item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,75,0
4000,Garry's Mod,4501,0
550,Left 4 Dead 2,1365,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1138,0
17410,Mirror's Edge,124,0
21970,R.U.S.E,2251,0
63500,Swords and Soldiers HD,92,0
55140,MX vs. ATV Reflex,141,0
40800,Super Meat Boy,98,0
22610,Alien Breed: Impact,70,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
620,Portal 2,728,0
22600,Worms Reloaded,378,0
105600,Terraria,5628,0
107100,Bastion,118,0
70600,Worms Ultimate Mayhem,21,0
24240,PAYDAY: The Heist,174,0
113200,The Binding of Isaac,474,0
65800,Dungeon Defenders,591,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
202090,Magicka: Wizard Wars,17,0
48000,LIMBO,14,0
22380,Fallout: New Vegas,47,0
208090,Loadout,1059,0
211580,Wanderlust: Rebirth,0,0
212680,FTL: Faster Than Light,1109,0
217200,Worms Armageddon,0,0
49520,Borderlands 2,6574,0
730,Counter-Strike: Global Offensive,11841,0
215510,Rocketbirds: Hardboiled Chicken,26,0
4920,Natural Selection 2,452,0
204300,Awesomenauts,4835,0
214560,Mark of the Ninja,520,0
200710,Torchlight II,418,0
204360,Castle Crashers,29,0
219150,Hotline Miami,709,0
91600,Sanctum,62,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,35,0
201790,Orcs Must Die! 2,629,0
42910,Magicka,1224,0
219890,Antichamber,19,0
57690,Tropico 4,274,0
11020,TrackMania Nations Forever,6,0
99900,Spiral Knights,105,0
200210,Realm of the Mad God,625,0
212070,Star Conflict,144,0
212800,Super Crate Box,107,0
218230,PlanetSide 2,285,0
230410,Warframe,727,0
236390,War Thunder,562,0
238960,Path of Exile,340,0
39120,RIFT,9,0
223710,Cry of Fear,14,0
248570,Toribash,95,0
226320,Marvel Heroes 2016,11,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
8930,Sid Meier's Civilization V,5263,0
233450,Prison Architect,1399,0
221380,Age of Empires II: HD Edition,385,0
8870,BioShock Infinite,83,0
233720,Surgeon Simulator,56,0
210770,Sanctum 2,93,0
113020,Monaco,1181,0
72850,The Elder Scrolls V: Skyrim,1941,0
219740,Don't Starve,180,0
322330,Don't Starve Together,647,0
224760,FEZ,9,0
234710,Poker Night 2,240,0
220200,Kerbal Space Program,900,0
206190,Gunpoint,240,0
242760,The Forest,814,0
233250,Planetary Annihilation,1347,0
244770,StarMade,15,0
244850,Space Engineers,1496,0
218620,PAYDAY 2,8054,1347
244730,Divekick,201,0
250900,The Binding of Isaac: Rebirth,969,0
251060,Wargame: Red Dragon,9,0
252950,Rocket League,2110,75
253630,Steam Marines,14,0
205100,Dishonored,677,0
200170,Worms Revolution,100,0
234000,Superfrog HD,8,0
242050,Assassin's Creed IV Black Flag,1540,0
245470,Democracy 3,51,0
219830,King Arthur's Gold,2689,0
249130,LEGO® MARVEL Super Heroes,468,0
264140,Pixel Piracy,123,0
248820,Risk of Rain,2720,0
265930,Goat Simulator,540,0
233150,LUFTRAUSERS,1037,0
221100,DayZ,73,0
211820,Starbound,1645,0
367540,Starbound - Unstable,0,0
269230,Aces Wild: Manic Brawling Action!,33,0
270550,Yet Another Zombie Defense,92,0
274190,Broforce,751,0
289760,ROCKETSROCKETSROCKETS,49,0
294160,Galcon 2,71,0
286160,Tabletop Simulator,489,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,335,0
237930,Transistor,78,0
8980,Borderlands,9,0
301520,Robocraft,678,0
63380,Sniper Elite V2,213,0
65930,The Bureau: XCOM Declassified,135,0
200510,XCOM: Enemy Unknown,1198,0
291480,Warface,5,0
227940,Heroes & Generals,28,0
317360,Double Action: Boogaloo,22,0
318020,Act of Aggression,302,0
261640,Borderlands: The Pre-Sequel,2325,0
65980,Sid Meier's Civilization: Beyond Earth,187,0
241930,Middle-earth: Shadow of Mordor,296,0
239140,Dying Light,2773,0
289130,Endless Legend,495,0
274940,Depth,86,0
282070,This War of Mine,383,0
333930,Dirty Bomb,42,0
224540,Ace of Spades,8,0
299360,Block N Load,204,0
257510,The Talos Principle,324,0
304650,Sunless Sea,205,0
242680,Nuclear Throne,419,0
346900,AdVenture Capitalist,0,0
255710,Cities: Skylines,411,0
248610,Door Kickers,124,0
368730,No Time To Explain Remastered,109,0
373390,Contradiction - the all-video murder mystery adventure,198,0
374570,Kung Fury,97,0
386360,SMITE,0,0
291550,Brawlhalla,636,0
387990,Scrap Mechanic,920,0
394310,Punch Club,735,0
413150,Stardew Valley,1820,0
268500,XCOM 2,793,0
427520,Factorio,1956,0
431240,Golf With Your Friends,130,0
424280,Iron Snout,29,0
438680,One Troll Army,0,0
244930,SNOW,44,0
205890,Chronicle: RuneScape Legends,62,0
273350,Evolve Stage 2,521,0
319630,Life Is Strange™,0,0
