item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,550,0
420,Half-Life 2: Episode Two,0,0
4540,Titan Quest,4,0
4550,Titan Quest: Immortal Throne,1651,0
475150,Titan Quest Anniversary Edition,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,1,0
6060,STAR WARS™ Battlefront™ II,205,0
38400,Fallout,456,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
550,Left 4 Dead 2,332,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,388,0
48700,Mount & Blade: Warband,5739,1
8190,Just Cause 2,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,17,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,8377,0
400,Portal,163,0
42910,Magicka,1006,0
620,Portal 2,425,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,922,0
105600,Terraria,16924,0
108600,Project Zomboid,238,0
22230,Rock of Ages,63,0
72850,The Elder Scrolls V: Skyrim,41736,0
24240,PAYDAY: The Heist,1724,0
105450,Age of Empires® III: Complete Collection,212,0
104700,Super Monday Night Combat,1775,0
22380,Fallout: New Vegas,8030,0
58610,Wargame: European Escalation,432,0
207610,The Walking Dead,624,0
6980,Thief: Deadly Shadows,166,0
211600,Thief Gold,64,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,0,0
211420,Dark Souls: Prepare to Die Edition,1289,0
730,Counter-Strike: Global Offensive,116,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
49520,Borderlands 2,6050,0
200710,Torchlight II,0,0
42160,War of the Roses,46,0
206980,War of the Roses Balance Beta,0,0
200510,XCOM: Enemy Unknown,1459,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,0,0
219640,Chivalry: Medieval Warfare,3001,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,245,0
219740,Don't Starve,1386,0
322330,Don't Starve Together,2963,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,50,0
224540,Ace of Spades,14,0
219890,Antichamber,0,0
200210,Realm of the Mad God,1360,0
238960,Path of Exile,4660,0
202090,Magicka: Wizard Wars,14,0
221380,Age of Empires II: HD Edition,8634,0
227860,Castle Story,172,0
233450,Prison Architect,3163,0
220200,Kerbal Space Program,465,0
234900,Anodyne,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,548,0
205930,Hitman: Sniper Challenge,0,0
210770,Sanctum 2,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,472,0
218620,PAYDAY 2,16541,70
206190,Gunpoint,238,0
242920,Banished,1774,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,104,0
233250,Planetary Annihilation,199,0
244770,StarMade,0,0
244850,Space Engineers,0,0
214950,Total War: ROME II - Emperor Edition,1760,0
239030,"Papers, Please",3,0
239820,Game Dev Tycoon,0,0
232810,Godus,733,0
422420,Godus Wars,0,0
250520,Underrail,487,147
252250,Maia,36,0
253250,Stonehearth,818,0
241540,State of Decay,467,0
245620,Tropico 5,1,0
250400,How to Survive,434,0
246090,Spacebase DF-9,454,0
221910,The Stanley Parable,105,0
261180,Lethal League,21,0
264140,Pixel Piracy,1,0
266840,Age of Mythology: Extended Edition,1520,0
211820,Starbound,9510,0
367540,Starbound - Unstable,0,0
221100,DayZ,52,0
202170,Sleeping Dogs™,0,0
268750,Magicite,16,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,358,0
278910,Interplanetary,0,0
240760,Wasteland 2,1101,0
404730,Wasteland 2: Director's Cut,0,0
282070,This War of Mine,0,0
294100,RimWorld,3310,1464
286160,Tabletop Simulator,130,0
304930,Unturned,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),2983,0
373420,Divinity: Original Sin Enhanced Edition,0,0
63380,Sniper Elite V2,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,254,0
259130,Wasteland 1 - The Original Classic,0,0
65980,Sid Meier's Civilization: Beyond Earth,143,0
241930,Middle-earth: Shadow of Mordor,0,0
346110,ARK: Survival Evolved,259,0
407530,ARK: Survival Of The Fittest,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
356570,Party Hard,301,0
291650,Pillars of Eternity,1085,0
292030,The Witcher 3: Wild Hunt,3677,554
377160,Fallout 4,16470,1573
247080,Crypt of the NecroDancer,38,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
351970,Tales of Zestiria,3339,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,8322,0
413150,Stardew Valley,4013,0
427520,Factorio,2166,0
367500,Dragon's Dogma: Dark Arisen,3614,0
268500,XCOM 2,2351,0
244930,SNOW,44,0
281990,Stellaris,3041,0
