item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,447,0
220,Half-Life 2,176,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,56,0
400,Portal,48,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,24,0
26500,Cogs,22,0
8880,Freedom Force,7,0
8890,Freedom Force vs. the 3rd Reich,0,0
20530,Red Faction,8,0
20550,Red Faction II,0,0
20500,Red Faction: Guerrilla Steam Edition,156,0
24860,Battlefield 2,556,0
10680,Aliens vs. Predator,30,0
24960,Battlefield: Bad Company 2,201,0
18490,The Whispered World,10,0
268540,The Whispered World Special Edition,0,0
70300,VVVVVV,742,0
22380,Fallout: New Vegas,6324,0
12210,Grand Theft Auto IV,2346,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
9930,Test Drive Unlimited 2,29,0
95300,Capsized,0,0
620,Portal 2,1304,0
8200,Sam & Max 101: Culture Shock,143,0
8210,Sam & Max 102: Situation: Comedy,100,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",82,0
8240,Sam & Max 105: Reality 2.0,126,0
8250,Sam & Max 106: Bright Side of the Moon,109,0
8260,Sam & Max 201: Ice Station Santa,319,0
8270,Sam & Max 202: Moai Better Blues,140,0
8280,Sam & Max 203: Night of the Raving Dead,139,0
8290,Sam & Max 204: Chariots of the Dogs,187,0
8300,Sam & Max 205: What's New Beelzebub?,196,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,2990,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,148,0
72200,Universe Sandbox,330,0
105100,Lume,17,0
91700,E.Y.E: Divine Cybermancy,20,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,403,0
48000,LIMBO,259,0
94600,Hector: Ep 1,65,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
57690,Tropico 4,146,0
102840,Shank 2,0,0
41070,Serious Sam 3: BFE,0,0
25890,Hearts of Iron III,551,0
203810,Dear Esther,10,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,3,0
102600,Orcs Must Die!,0,0
108710,Alan Wake,14,0
207610,The Walking Dead,147,0
211360,Offspring Fling!,0,0
212680,FTL: Faster Than Light,146,0
202750,Alan Wake's American Nightmare,0,0
3830,Psychonauts,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,0,0
200390,Oil Rush,2,0
207080,Indie Game: The Movie,100,0
26800,Braid,136,0
40800,Super Meat Boy,149,0
209830,Lone Survivor: The Director's Cut,0,0
205910,Tiny and Big: Grandpa's Leftovers,11,0
215160,The Book of Unwritten Tales,803,0
113200,The Binding of Isaac,0,0
204300,Awesomenauts,0,0
214340,Deponia,0,0
204220,Snapshot,0,0
1510,Uplink,0,0
63700,BIT.TRIP BEAT,0,0
92800,SpaceChem,0,0
209690,Fieldrunners,45,0
210170,Spirits,0,0
22000,World of Goo,0,0
29180,Osmos,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,6721,0
214790,The Basement Collection,0,0
72000,Closure,17,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,60,0
221260,Little Inferno,0,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,31,0
65500,Aura: Fate of the Ages,0,0
219150,Hotline Miami,217,0
4920,Natural Selection 2,0,0
219740,Don't Starve,731,0
322330,Don't Starve Together,0,0
221640,Super Hexagon,3,0
201790,Orcs Must Die! 2,0,0
65800,Dungeon Defenders,44,0
219680,Proteus,9,0
200900,Cave Story+,0,0
219890,Antichamber,486,0
231140,Cities XL Platinum,730,0
204240,The Bridge,40,0
225420,Cities in Motion 2,23,0
233450,Prison Architect,1107,0
8870,BioShock Infinite,38,0
233720,Surgeon Simulator,14,0
210770,Sanctum 2,0,0
224760,FEZ,117,0
220200,Kerbal Space Program,83,0
226980,Pinball FX2,250,0
236970,Jack Keane 2 - The Fire Within,0,0
233370,The Raven - Legacy of a Master Thief,0,0
244210,Assetto Corsa,55,0
239820,Game Dev Tycoon,371,0
253030,Race The Sun,494,0
255320,Edna & Harvey: The Breakout,0,0
213670,South Park™: The Stick of Truth™,1180,0
245390,"I Have No Mouth, and I Must Scream",43,0
42910,Magicka,0,0
221910,The Stanley Parable,184,0
260690,Dark Fall 1: The Journal,0,0
260710,Dark Fall 2: Lights Out,0,0
265330,Gomo,16,0
233150,LUFTRAUSERS,207,0
202170,Sleeping Dogs™,49,0
224480,Octodad: Dadliest Catch,81,0
294100,RimWorld,254,0
323060,Tharsis,115,0
250900,The Binding of Isaac: Rebirth,0,0
255710,Cities: Skylines,3896,0
354240,"Please, Don’t Touch Anything",133,0
