item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",1042,0
10180,Call of Duty: Modern Warfare 2,4103,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,27660,0
42700,Call of Duty: Black Ops,5507,0
42710,Call of Duty: Black Ops - Multiplayer,17067,0
8930,Sid Meier's Civilization V,2334,0
400,Portal,166,0
205100,Dishonored,1526,0
202970,Call of Duty: Black Ops II,547,0
202990,Call of Duty: Black Ops II - Multiplayer,3323,0
212910,Call of Duty: Black Ops II - Zombies,1563,0
