item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,1210,0
70,Half-Life,744,0
130,Half-Life: Blue Shift,293,0
320,Half-Life 2: Deathmatch,107,0
340,Half-Life 2: Lost Coast,17,0
360,Half-Life Deathmatch: Source,4,0
380,Half-Life 2: Episode One,215,0
4000,Garry's Mod,26201,0
400,Portal,148,0
420,Half-Life 2: Episode Two,892,0
7940,Call of Duty 4: Modern Warfare,4198,13
12120,Grand Theft Auto: San Andreas,1453,0
12250,Grand Theft Auto: San Andreas,0,0
12200,Bully: Scholarship Edition,877,0
22300,Fallout 3,202,0
10090,Call of Duty: World at War,6869,0
1250,Killing Floor,3746,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
22320,The Elder Scrolls III: Morrowind,121,0
6060,STAR WARS™ Battlefront™ II,51,0
550,Left 4 Dead 2,3464,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,1137,0
220,Half-Life 2,4,0
42700,Call of Duty: Black Ops,526,0
42710,Call of Duty: Black Ops - Multiplayer,15,0
22380,Fallout: New Vegas,28,0
620,Portal 2,1463,0
105600,Terraria,13511,0
104600,Portal 2 - The Final Hours,18,0
204340,Serious Sam 2,294,0
91310,Dead Island,670,0
205550,Foreign Legion: Multi Massacre,350,0
730,Counter-Strike: Global Offensive,6692,1
204300,Awesomenauts,670,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,457,0
218680,Scribblenauts Unlimited,188,0
222980,Dead Pixels,579,0
226700,Infestation: Survivor Stories Classic,354,0
109600,Neverwinter,111,0
236390,War Thunder,0,0
223710,Cry of Fear,1369,0
266070,City of Steam: Arkadia,9,0
216150,MapleStory,0,0
226320,Marvel Heroes 2016,343,0
246280,Happy Wars,43,0
230050,DLC Quest,124,0
238210,System Shock 2,65,0
41050,Serious Sam Classic: The First Encounter,28,0
41060,Serious Sam Classic: The Second Encounter,105,0
227780,Serious Sam Classics: Revolution,18,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,31,0
247120,Portal 2 Sixense Perceptual Pack,0,0
270550,Yet Another Zombie Defense,98,0
273110,Counter-Strike Nexon: Zombies,4,0
225840,Sven Co-op,0,0
282440,Quake Live,1,0
290930,Half-Life 2: Update,411,0
293540,Guns and Robots,16,0
298260,Only If,0,0
65790,Arma: Cold War Assault,9,0
304050,Trove,30,0
304930,Unturned,296,0
63380,Sniper Elite V2,0,0
224600,Defiance,12,0
306830,Zombies Monsters Robots,0,0
312990,The Expendabros,5,0
316010,Magic Duels,0,0
317400,Portal Stories: Mel,22,0
317470,Cubic Castles,0,0
322170,Geometry Dash,56,0
238590,Loadout Campaign Beta,22,0
326960,Killing Floor - Toy Master,1,0
223650,F.E.A.R. Online,68,0
335330,Brick-Force,0,0
336670,HIT,0,0
339610,FreeStyle2: Street Basketball,314,0
346120,Boring Man - Online Tactical Stickman Combat,11,0
346290,Penumbra: Necrologue,0,0
346330,BrainBread 2,0,0
355840,Survarium,0,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
236110,Dungeon Defenders II,19,0
427270,Orcs Must Die! Unchained,0,0
444640,Bloons TD Battles,25,0
273350,Evolve Stage 2,0,0
