item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,20674,0
3590,Plants vs. Zombies: Game of the Year,310,0
34330,Total War: SHOGUN 2,34852,0
205790,Dota 2 Test,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,424,0
730,Counter-Strike: Global Offensive,15928,160
202970,Call of Duty: Black Ops II,2131,0
202990,Call of Duty: Black Ops II - Multiplayer,3285,0
212910,Call of Duty: Black Ops II - Zombies,7,0
99900,Spiral Knights,357,0
212500,The Lord of the Rings Online™,154,0
236390,War Thunder,3,0
248570,Toribash,4,0
250420,8BitMMO,33,0
262410,World of Guns: Gun Disassembly,58,0
265630,Fistful of Frags,963,0
271290,HAWKEN,24,0
223750,DCS World,1,0
253710,theHunter,22,0
214950,Total War: ROME II - Emperor Edition,9312,0
550,Left 4 Dead 2,883,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,29467,0
48720,Mount & Blade: With Fire and Sword,11343,2884
301520,Robocraft,16,0
65790,Arma: Cold War Assault,138,0
304930,Unturned,16,0
63380,Sniper Elite V2,41,0
268420,Aura Kingdom,13174,0
313730,Sunrider: Mask of Arcadius,615,0
321840,Rising Angels: Reborn,0,0
221380,Age of Empires II: HD Edition,262,0
323370,TERA,53,0
326480,If My Heart Had Wings,371,0
333930,Dirty Bomb,0,0
337320,Paint the Town Red,2277,6
340730,Sunrider Academy,1182,0
342200,MechWarrior Online,28,0
339800,HuniePop,339,0
423880,Carpe Diem,10,0
319630,Life Is Strange™,110,0
397060,Faeria,0,0
