item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4127,0
550,Left 4 Dead 2,697,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,693,0
730,Counter-Strike: Global Offensive,3841,0
49520,Borderlands 2,206,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,316,0
233720,Surgeon Simulator,112,0
31280,Poker Night at the Inventory,83,0
252950,Rocket League,492,0
258590,Finn and Jake's Epic Quest,190,0
264710,Subnautica,49,0
301520,Robocraft,853,0
312990,The Expendabros,45,0
317400,Portal Stories: Mel,216,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,538,0
375310,Mighty Switch Force! Hose It Down!,67,0
