item_id,item_name,playtime_forever,playtime_2weeks
202970,Call of Duty: Black Ops II,212,0
202990,Call of Duty: Black Ops II - Multiplayer,51040,456
212910,Call of Duty: Black Ops II - Zombies,1000,27
203290,America's Army: Proving Grounds,406,0
230410,Warframe,356,0
209870,Blacklight: Retribution,340,0
271590,Grand Theft Auto V,21065,0
65790,Arma: Cold War Assault,0,0
227940,Heroes & Generals,2373,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,4600,25
57300,Amnesia: The Dark Descent,0,0
273350,Evolve Stage 2,25,0
