item_id,item_name,playtime_forever,playtime_2weeks
11390,Crash Time II,0,0
12210,Grand Theft Auto IV,856,0
12220,Grand Theft Auto: Episodes from Liberty City,9,0
92800,SpaceChem,0,0
70000,Dino D-Day,70,0
201570,Really Big Sky,0,0
730,Counter-Strike: Global Offensive,3104,0
224260,No More Room in Hell,553,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,0,0
218620,PAYDAY 2,2371,0
550,Left 4 Dead 2,2588,16
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,160,0
282350,NBA 2K15,32300,0
283290,Nosferatu: The Wrath of Malachi,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1281,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
298260,Only If,1,0
304930,Unturned,1,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,1,0
227940,Heroes & Generals,100,0
221040,Resident Evil 6 / Biohazard 6,881,0
238590,Loadout Campaign Beta,0,0
21690,Resident Evil 5 / Biohazard 5,3685,0
232090,Killing Floor 2,3200,0
232150,Killing Floor 2 - SDK,0,0
271590,Grand Theft Auto V,4453,0
370240,NBA 2K16,33847,29
391220,Rise of the Tomb Raider,430,0
385760,NBA 2K17,1837,1837
48000,LIMBO,0,0
273350,Evolve Stage 2,45,0
