item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,878,0
4000,Garry's Mod,25936,0
10500,Empire: Total War,225,0
1250,Killing Floor,307,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,3893,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
8930,Sid Meier's Civilization V,383,0
31280,Poker Night at the Inventory,67,0
70000,Dino D-Day,0,0
113200,The Binding of Isaac,0,0
113420,Fallen Earth,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,103,0
214420,Gear Up,11,0
223710,Cry of Fear,46,0
248570,Toribash,8,0
224260,No More Room in Hell,1429,0
233450,Prison Architect,33,0
242760,The Forest,45,0
265930,Goat Simulator,0,0
266010,LYNE,14,0
246620,Plague Inc: Evolved,73,0
282800,100% Orange Juice,0,0
301520,Robocraft,0,0
304930,Unturned,46,0
274940,Depth,6,0
730,Counter-Strike: Global Offensive,11551,0
335240,Transformice,111,0
346900,AdVenture Capitalist,0,0
255710,Cities: Skylines,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
391540,Undertale,0,0
399670,Game Corp DX,392,0
417860,Emily is Away,49,0
444560,Agent Origins: Escape,1,0
281990,Stellaris,90,0
