item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,1081,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,100,0
99900,Spiral Knights,27,0
113400,APB Reloaded,23,0
208090,Loadout,205,0
212800,Super Crate Box,39,0
230410,Warframe,97,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
248570,Toribash,10,0
250600,The Plan,3,0
286100,You Have to Win the Game,11,0
224260,No More Room in Hell,477,0
239220,The Mighty Quest For Epic Loot,337,0
235250,Super Sanctum TD,10,0
236510,Takedown: Red Sabre,18,0
273110,Counter-Strike Nexon: Zombies,9,0
299700,Face of Mankind,54,0
301520,Robocraft,310,0
304930,Unturned,414,0
224600,Defiance,32,0
302380,Floating Point,17,0
307290,Velvet Sundown,28,0
269210,Hero Siege,11,0
323370,TERA,50,0
730,Counter-Strike: Global Offensive,15134,0
355840,Survarium,0,0
417860,Emily is Away,57,0
444640,Bloons TD Battles,13,0
