item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1497,0
50130,Mafia II,2108,0
730,Counter-Strike: Global Offensive,14565,0
13140,America's Army 3,76,0
102700,A.V.A - Alliance of Valiant Arms,0,0
203290,America's Army: Proving Grounds,185,0
206210,Gotham City Impostors: Free To Play,40,0
208090,Loadout,301,0
236390,War Thunder,1010,0
262410,World of Guns: Gun Disassembly,142,0
265630,Fistful of Frags,52,0
224260,No More Room in Hell,763,0
63380,Sniper Elite V2,445,0
227940,Heroes & Generals,450,0
238590,Loadout Campaign Beta,2,0
17570,"Pirates, Vikings, & Knights II",91,0
