item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,66,0
340,Half-Life 2: Lost Coast,47,0
320,Half-Life 2: Deathmatch,27,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
240,Counter-Strike: Source,193,0
4000,Garry's Mod,18304,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,281,0
9480,Saints Row 2,1081,0
17470,Dead Space,35,0
17410,Mirror's Edge,113,0
1250,Killing Floor,1303,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,164,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,611,0
41500,Torchlight,277,0
21090,F.E.A.R.,22,0
21110,F.E.A.R.: Extraction Point,22,0
21120,F.E.A.R.: Perseus Mandate,23,0
6120,Shank,0,0
42700,Call of Duty: Black Ops,1149,0
42710,Call of Duty: Black Ops - Multiplayer,4753,0
12210,Grand Theft Auto IV,1938,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
33980,Pound of Ground,306,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
22610,Alien Breed: Impact,66,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,3580,0
57900,Duke Nukem Forever,542,0
91700,E.Y.E: Divine Cybermancy,323,0
91310,Dead Island,1401,0
28050,Deus Ex: Human Revolution,1243,0
18070,The Baconing,0,0
24240,PAYDAY: The Heist,395,0
102840,Shank 2,0,0
67370,The Darkness II,165,0
102500,Kingdoms of Amalur: Reckoning™,220,0
22380,Fallout: New Vegas,0,0
108710,Alan Wake,0,0
207610,The Walking Dead,451,0
211420,Dark Souls: Prepare to Die Edition,721,0
205190,Rocksmith,59,0
204300,Awesomenauts,0,0
49520,Borderlands 2,3448,0
200710,Torchlight II,209,0
200510,XCOM: Enemy Unknown,0,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,116,0
223470,POSTAL 2,64,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,433,0
50620,Darksiders,0,0
50650,Darksiders II,470,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,70,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,1167,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
233720,Surgeon Simulator,73,0
113020,Monaco,65,0
65930,The Bureau: XCOM Declassified,0,0
72850,The Elder Scrolls V: Skyrim,176,0
224060,Deadpool,330,0
244850,Space Engineers,0,0
218620,PAYDAY 2,121,0
206420,Saints Row IV,1053,0
252490,Rust,0,0
261030,The Walking Dead: Season Two,193,0
265930,Goat Simulator,149,0
221100,DayZ,255,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,155,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
224480,Octodad: Dadliest Catch,107,0
245490,Trials Fusion,1178,0
204360,Castle Crashers,548,0
238460,BattleBlock Theater,0,0
237930,Transistor,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,90,0
224600,Defiance,0,0
307880,Savage Lands,0,0
227700,Firefall,0,0
312990,The Expendabros,300,0
317360,Double Action: Boogaloo,0,0
323060,Tharsis,0,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,224,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
730,Counter-Strike: Global Offensive,2824,0
343710,KHOLAT,0,0
271590,Grand Theft Auto V,2305,0
346110,ARK: Survival Evolved,119,0
407530,ARK: Survival Of The Fittest,0,0
275100,Shelter 2,0,0
