item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,39918,61
1250,Killing Floor,4824,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
8190,Just Cause 2,621,0
17410,Mirror's Edge,228,0
105600,Terraria,11558,0
2400,The Ship,323,0
2420,The Ship Single Player,43,0
2430,The Ship Tutorial,0,0
204340,Serious Sam 2,110,0
730,Counter-Strike: Global Offensive,30079,229
204300,Awesomenauts,2395,0
219150,Hotline Miami,798,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,337,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,2693,0
226700,Infestation: Survivor Stories Classic,4114,0
107900,War Inc. Battlezone,1,0
230410,Warframe,0,0
236390,War Thunder,828,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1467,0
265630,Fistful of Frags,209,0
224260,No More Room in Hell,1047,0
226320,Marvel Heroes 2016,0,0
233450,Prison Architect,43,0
227480,God Mode,403,0
31280,Poker Night at the Inventory,77,0
234710,Poker Night 2,12,0
216250,Dead Island Riptide,1914,0
219740,Don't Starve,370,0
322330,Don't Starve Together,2043,0
234490,Rush Bros,34,0
233250,Planetary Annihilation,12,0
231430,Company of Heroes 2,2217,0
10,Counter-Strike,0,0
20,Team Fortress Classic,3,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,714,0
240,Counter-Strike: Source,475,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,217,0
400,Portal,1,0
420,Half-Life 2: Episode Two,22,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,2867,0
620,Portal 2,0,0
223530,Left 4 Dead 2 Beta,0,0
218620,PAYDAY 2,18372,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",80,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",358,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",161,0
251570,7 Days to Die,1219,0
247120,Portal 2 Sixense Perceptual Pack,0,0
49520,Borderlands 2,2342,0
263620,Mitsurugi Kamui Hikae,95,0
264360,La Tale,423,0
248820,Risk of Rain,361,0
247730,Nether,52,0
274940,Depth,227,0
316110,Depth DEV,47,0
250180,METAL SLUG 3,112,0
201810,Wolfenstein: The New Order,45,0
295110,H1Z1: Just Survive,356,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,449,253
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3955,6
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,1026,0
301520,Robocraft,19,0
65790,Arma: Cold War Assault,0,0
304050,Trove,737,0
304930,Unturned,1723,82
305280,Cakewalk Loop Manager,0,0
250400,How to Survive,146,0
63380,Sniper Elite V2,606,0
224600,Defiance,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1403,0
233270,Far Cry® 3 Blood Dragon,0,0
227700,Firefall,114,0
310380,Fractured Space,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,2106,0
315640,Dizzel,1,0
274170,Hotline Miami 2: Wrong Number,1217,0
328060,Tales Runner,1225,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,903,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
346110,ARK: Survival Evolved,1580,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
349700,Aftermath,0,0
360170,How to Survive 2,891,0
232090,Killing Floor 2,990,0
232150,Killing Floor 2 - SDK,0,0
381210,Dead by Daylight,13,13
15700,Oddworld: Abe's Oddysee,0,0
299360,Block N Load,22,0
434570,Blood and Bacon,59,59
437220,The Culling,306,0
273350,Evolve Stage 2,1,0
319630,Life Is Strange™,0,0
