item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,17,0
240,Counter-Strike: Source,69,0
4000,Garry's Mod,519,0
4700,Medieval II: Total War,937,0
4760,Rome: Total War,737,0
220,Half-Life 2,231,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,257,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,2517,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
12200,Bully: Scholarship Edition,978,0
17390,Spore,526,0
9480,Saints Row 2,129,0
10500,Empire: Total War,374,0
1250,Killing Floor,1816,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,2554,0
25890,Hearts of Iron III,233,0
39800,Nation Red,121,0
24860,Battlefield 2,284,0
24840,Medal of Honor: Airborne,597,0
10180,Call of Duty: Modern Warfare 2,109,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,19,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,18,0
34030,Napoleon: Total War,436,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,436,0
22600,Worms Reloaded,179,0
22380,Fallout: New Vegas,9682,0
39500,Gothic 3,40,0
39510,Gothic II: Gold Edition,2810,0
65540,Gothic,84,0
70000,Dino D-Day,0,0
33910,Arma 2,320,0
33930,Arma 2: Operation Arrowhead,11989,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
65780,Arma: Gold Edition,4,0
65790,Arma: Cold War Assault,20,0
107430,Arma X: Anniversary Edition,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
33440,Driver San Francisco,136,0
55150,"Warhammer 40,000 Space Marine",746,0
8930,Sid Meier's Civilization V,8843,0
110800,L.A. Noire,2376,0
105450,Age of Empires® III: Complete Collection,796,0
204880,Sins of a Solar Empire: Rebellion,329,0
22100,Mount & Blade,819,0
48700,Mount & Blade: Warband,97915,26
48720,Mount & Blade: With Fire and Sword,4038,0
207610,The Walking Dead,920,0
104900,ORION: Prelude,68,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),4340,183
9340,Company of Heroes: Opposing Fronts,931,0
20540,Company of Heroes: Tales of Valor,0,0
47400,Stronghold 3,140,0
50300,Spec Ops: The Line,355,0
730,Counter-Strike: Global Offensive,13680,0
42160,War of the Roses,1128,0
206980,War of the Roses Balance Beta,1,0
205100,Dishonored,31,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,244,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,684,0
17460,Mass Effect,1498,0
24980,Mass Effect 2,2544,0
204100,Max Payne 3,747,0
34330,Total War: SHOGUN 2,118,0
227300,Euro Truck Simulator 2,4150,0
57690,Tropico 4,542,0
113400,APB Reloaded,126,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,4538,0
218310,Frontline Tactics,524,0
236390,War Thunder,19112,31
243870,Tom Clancy's Ghost Recon Phantoms - NA,780,0
262410,World of Guns: Gun Disassembly,1688,0
223750,DCS World,44,0
224580,Arma 2: DayZ Mod,1,0
221380,Age of Empires II: HD Edition,4014,62
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,29,0
1530,Multiwinia,0,0
233450,Prison Architect,1151,0
48240,Anno 2070,375,0
234190,Receiver,36,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3716,0
72850,The Elder Scrolls V: Skyrim,11215,0
242760,The Forest,498,0
242860,Verdun,318,0
242920,Banished,885,0
231430,Company of Heroes 2,512,0
244850,Space Engineers,1082,0
58610,Wargame: European Escalation,6,0
222750,Wargame: AirLand Battle,661,0
205610,Port Royale 3,37,0
239030,"Papers, Please",308,0
203770,Crusader Kings II,5282,0
218620,PAYDAY 2,5661,0
236850,Europa Universalis IV,1749,0
239820,Game Dev Tycoon,125,0
251060,Wargame: Red Dragon,119,0
252490,Rust,299,0
252530,OMSI 2,226,0
254100,World War II: Panzer Claws,22,0
214950,Total War: ROME II - Emperor Edition,0,0
107410,Arma 3,14490,0
261030,The Walking Dead: Season Two,650,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,295,0
263280,Spintires,32,0
367690,Spintires Editor,0,0
108600,Project Zomboid,209,0
265930,Goat Simulator,300,0
266840,Age of Mythology: Extended Edition,217,0
221100,DayZ,4866,306
202170,Sleeping Dogs™,1311,0
270150,RUNNING WITH RIFLES,1034,0
