item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1022,0
4000,Garry's Mod,5034,0
10500,Empire: Total War,5450,0
29720,Guild Wars,298,0
22330,The Elder Scrolls IV: Oblivion ,32037,0
12800,FUEL,1324,0
8190,Just Cause 2,11566,0
50130,Mafia II,2004,0
42700,Call of Duty: Black Ops,515,0
42710,Call of Duty: Black Ops - Multiplayer,45,0
98800,Dungeons of Dredmor,7861,0
72850,The Elder Scrolls V: Skyrim,34738,0
300,Day of Defeat: Source,14,0
73060,Defenders of Ardania,938,0
98300,Toy Soldiers,77,0
218680,Scribblenauts Unlimited,4791,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
239220,The Mighty Quest For Epic Loot,0,0
257350,Baldur's Gate II: Enhanced Edition,78,0
293260,Card Hunter,624,0
323370,TERA,445,0
374570,Kung Fury,218,0
386360,SMITE,3,0
