item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6,0
4700,Medieval II: Total War,145,0
17300,Crysis,106,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,47,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
48700,Mount & Blade: Warband,16419,0
10500,Empire: Total War,329,0
34030,Napoleon: Total War,30,0
8930,Sid Meier's Civilization V,467,0
12210,Grand Theft Auto IV,17,0
12220,Grand Theft Auto: Episodes from Liberty City,464,0
58520,Blood Bowl: Legendary Edition,251,0
47870,Need for Speed: Hot Pursuit,740,0
34330,Total War: SHOGUN 2,36137,0
25800,Europa Universalis III,234,0
99890,Darkspore,170,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1324,0
24470,King Arthur: Collection,71,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,3,0
4550,Titan Quest: Immortal Throne,165,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",85,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55100,Homefront,0,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,132,0
72850,The Elder Scrolls V: Skyrim,8266,0
48240,Anno 2070,8,0
202710,Demigod,56,0
105450,Age of Empires® III: Complete Collection,0,0
58610,Wargame: European Escalation,16,0
24460,King Arthur - Fallen Champions,0,0
24480,King Arthur II - The Role-playing Wargame,139,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,0,0
55230,Saints Row: The Third,1450,0
49520,Borderlands 2,43,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,4,0
202990,Call of Duty: Black Ops II - Multiplayer,294,0
212910,Call of Duty: Black Ops II - Zombies,12,0
200710,Torchlight II,16,0
42160,War of the Roses,40,0
206980,War of the Roses Balance Beta,0,0
200510,XCOM: Enemy Unknown,2933,0
219780,Divinity II: Developer's Cut,58,0
220700,RPG Maker VX Ace,3,0
48220,Might & Magic: Heroes VI,429,0
214950,Total War: ROME II - Emperor Edition,8611,0
237110,Mortal Kombat Komplete Edition,1,0
206420,Saints Row IV,559,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,359,0
257350,Baldur's Gate II: Enhanced Edition,0,0
242700,Injustice: Gods Among Us Ultimate Edition,296,0
266840,Age of Mythology: Extended Edition,262,0
271590,Grand Theft Auto V,2047,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,747,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,12,0
325610,Total War: ATTILA,13167,0
330840,Game of Thrones - A Telltale Games Series,242,0
204300,Awesomenauts,0,0
208140,Endless Space,0,0
249050,Dungeon of the Endless,0,0
289130,Endless Legend,208,0
42910,Magicka,0,0
202090,Magicka: Wizard Wars,0,0
91200,Anomaly Warzone Earth,0,0
209540,Strike Suit Zero,0,0
218620,PAYDAY 2,0,0
43160,Metro: Last Light,0,0
348470,SAMURAI WARRIORS 4-II,58,0
291650,Pillars of Eternity,113,0
292030,The Witcher 3: Wild Hunt,336,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,78,0
392470,NOBUNAGA'S AMBITION: Sphere of Influence,4464,0
268500,XCOM 2,2021,0
363150,Romance of the Three Kingdoms 13,5919,998
401890,ARSLAN: THE WARRIORS OF LEGEND,97,0
364360,Total War: WARHAMMER,5119,0
