item_id,item_name,playtime_forever,playtime_2weeks
212680,FTL: Faster Than Light,685,0
221910,The Stanley Parable,320,0
239820,Game Dev Tycoon,462,0
4000,Garry's Mod,1769,0
40800,Super Meat Boy,139,0
33440,Driver San Francisco,658,0
219740,Don't Starve,271,0
322330,Don't Starve Together,0,0
730,Counter-Strike: Global Offensive,10934,0
207490,Rayman Origins,85,0
249950,Forge Quest,950,0
232790,Broken Age,253,0
224540,Ace of Spades,231,0
211820,Starbound,1071,0
367540,Starbound - Unstable,0,0
231740,Knights of Pen and Paper +1,49,0
272040,KAMI,124,0
253030,Race The Sun,809,0
224480,Octodad: Dadliest Catch,133,0
263760,Turbo Dismount,683,0
241600,Rogue Legacy,2281,0
113200,The Binding of Isaac,1689,0
94400,Nidhogg,432,0
233450,Prison Architect,154,0
302380,Floating Point,0,0
238460,BattleBlock Theater,21,0
200210,Realm of the Mad God,42,0
265630,Fistful of Frags,621,0
220200,Kerbal Space Program,3014,0
301520,Robocraft,4422,0
236390,War Thunder,0,0
303430,Roundabout,73,0
304930,Unturned,229,0
248570,Toribash,129,0
257710,Max Gentlemen,41,0
218130,Dungeonland,85,0
293500,Amazing World,19,0
363970,Clicker Heroes,5583,0
285920,TerraTech,566,0
346010,Besiege,23,0
374410,TransPlan,2,0
380360,Tap Tap Infinity,4,0
230050,DLC Quest,12,0
105600,Terraria,1533,0
99900,Spiral Knights,21,0
304050,Trove,2,0
291550,Brawlhalla,61,0
376570,WildStar,5,0
