item_id,item_name,playtime_forever,playtime_2weeks
24740,Burnout Paradise: The Ultimate Box,1324,0
25500,Cricket Revolution,180,0
42700,Call of Duty: Black Ops,1375,0
42710,Call of Duty: Black Ops - Multiplayer,3691,0
21100,F.E.A.R. 3,619,0
21090,F.E.A.R.,28,0
21110,F.E.A.R.: Extraction Point,17,0
21120,F.E.A.R.: Perseus Mandate,26,0
16450,F.E.A.R. 2: Project Origin,1,0
32800,The Lord of the Rings: War in the North,82,0
48000,LIMBO,1,0
207650,A Virus Named TOM,151,0
205350,Mortal Kombat Kollection,35,0
200260,Batman: Arkham City GOTY,1131,0
212680,FTL: Faster Than Light,0,0
107100,Bastion,837,0
35140,Batman: Arkham Asylum GOTY Edition,817,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,835,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,173,0
35720,Trine 2,21,0
206210,Gotham City Impostors: Free To Play,101,0
212500,The Lord of the Rings Online™,190,0
230410,Warframe,299,0
226320,Marvel Heroes 2016,1429,0
225260,Brütal Legend,1823,0
224760,FEZ,18,0
218620,PAYDAY 2,6239,0
214550,Eets Munchies,69,0
111900,Guardians of Middle-earth,92,0
252490,Rust,5642,0
249990,FORCED,273,0
94400,Nidhogg,116,0
550,Left 4 Dead 2,322,0
223530,Left 4 Dead 2 Beta,0,0
221380,Age of Empires II: HD Edition,2225,0
273350,Evolve Stage 2,1105,0
