item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,25891,0
300,Day of Defeat: Source,14,0
320,Half-Life 2: Deathmatch,88,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,3578,0
47870,Need for Speed: Hot Pursuit,80,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,35138,0
227300,Euro Truck Simulator 2,3627,0
99900,Spiral Knights,0,0
233630,Ascend: Hand of Kul,0,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,0,0
273110,Counter-Strike Nexon: Zombies,0,0
338340,Nightbanes,0,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,0,0
404480,SC2VN - The eSports Visual Novel,22,0
