item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,31,0
240,Counter-Strike: Source,8769,0
4000,Garry's Mod,540,0
6860,Hitman: Blood Money,45,0
2270,Wolfenstein 3D,62,0
2290,Final DOOM,135,0
4760,Rome: Total War,0,0
12900,Audiosurf,42,0
20,Team Fortress Classic,4,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,133,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12320,Sacred Gold,0,0
12210,Grand Theft Auto IV,68,0
17470,Dead Space,88,0
1250,Killing Floor,93,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,182,0
38400,Fallout,30,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34270,SEGA Mega Drive & Genesis Classics,21,0
40990,Mafia,480,0
42910,Magicka,99,0
91600,Sanctum,41,0
58400,Turba,11,0
57690,Tropico 4,749,0
113200,The Binding of Isaac,83,0
55230,Saints Row: The Third,1866,0
205790,Dota 2 Test,0,0
110800,L.A. Noire,0,0
46750,Dark Fall: Lost Souls,0,0
3830,Psychonauts,0,0
48000,LIMBO,53,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
730,Counter-Strike: Global Offensive,11495,0
1600,Dangerous Waters,56,0
6200,Ghost Master,0,0
1690,Space Empires V,0,0
204300,Awesomenauts,865,0
24010,Train Simulator,25,0
219150,Hotline Miami,95,0
219640,Chivalry: Medieval Warfare,47,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,20,0
218230,PlanetSide 2,0,0
224580,Arma 2: DayZ Mod,0,0
221380,Age of Empires II: HD Edition,82,0
221100,DayZ,741,0
550,Left 4 Dead 2,32,0
223530,Left 4 Dead 2 Beta,0,0
377160,Fallout 4,1341,0
