item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3034,0
24780,SimCity 4 Deluxe,1032,0
31280,Poker Night at the Inventory,328,0
205790,Dota 2 Test,0,0
41300,Altitude,796,0
41500,Torchlight,627,0
17710,Nuclear Dawn,35,0
730,Counter-Strike: Global Offensive,1148,0
49520,Borderlands 2,1010,1010
200210,Realm of the Mad God,73,0
208090,Loadout,0,0
212160,Vindictus,0,0
212800,Super Crate Box,0,0
218130,Dungeonland,0,0
230410,Warframe,0,0
234310,March of War,0,0
236390,War Thunder,903,0
238960,Path of Exile,0,0
214420,Gear Up,16,0
215100,Ragnarok,0,0
218330,Smashmuck Champions,0,0
234330,Marvel Puzzle Quest,0,0
242720,GunZ 2: The Second Duel,0,0
250420,8BitMMO,308,0
250600,The Plan,0,0
271290,HAWKEN,9,0
42160,War of the Roses,1,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,2568,0
218450,Jagged Alliance Online - Steam Edition,0,0
226320,Marvel Heroes 2016,621,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,554,0
246280,Happy Wars,0,0
220200,Kerbal Space Program,1601,0
244850,Space Engineers,461,0
252490,Rust,9167,229
550,Left 4 Dead 2,1,0
223530,Left 4 Dead 2 Beta,0,0
275850,No Man's Sky,778,44
301520,Robocraft,3968,0
302830,BLOCKADE 3D,0,0
304050,Trove,83,0
304930,Unturned,996,0
302380,Floating Point,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,18,0
269210,Hero Siege,19,0
315640,Dizzel,0,0
317400,Portal Stories: Mel,0,0
332310,LEGO® Worlds,192,0
322330,Don't Starve Together,284,0
342980,Destination Sol,0,0
285920,TerraTech,83,0
389570,Mitos.is: The Game,137,0
403190,Planetbase,997,0
403690,Codename: Rogue Fleet,10,0
