item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13433,0
31280,Poker Night at the Inventory,74,0
40800,Super Meat Boy,249,0
92800,SpaceChem,64,0
104900,ORION: Prelude,983,0
205790,Dota 2 Test,0,0
218740,Pid ,20,0
226120,Weird Worlds: Return to Infinite Space,0,0
51100,Tactical Intervention,602,0
104700,Super Monday Night Combat,44,0
109600,Neverwinter,6,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,14,0
230410,Warframe,607,0
209870,Blacklight: Retribution,469,0
223710,Cry of Fear,118,0
242720,GunZ 2: The Second Duel,180,0
224260,No More Room in Hell,251,0
246280,Happy Wars,467,0
263540,Villagers and Heroes,0,0
239450,Gun Monkeys,6,0
10,Counter-Strike,2256,0
20,Team Fortress Classic,17,0
30,Day of Defeat,258,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,811,0
60,Ricochet,12,0
70,Half-Life,367,0
80,Counter-Strike: Condition Zero,72,0
100,Counter-Strike: Condition Zero Deleted Scenes,24,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,2594,0
240,Counter-Strike: Source,221,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,339,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,496,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,2119,0
620,Portal 2,1446,0
730,Counter-Strike: Global Offensive,42266,2787
223530,Left 4 Dead 2 Beta,0,0
252950,Rocket League,3993,93
49520,Borderlands 2,3824,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,66,0
283290,Nosferatu: The Wrath of Malachi,8,0
286360,Shadows on the Vatican - Act I: Greed,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,83,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,53,0
238460,BattleBlock Theater,1077,0
302830,BLOCKADE 3D,437,0
304930,Unturned,1950,0
63380,Sniper Elite V2,313,0
224600,Defiance,57,0
227700,Firefall,0,0
291480,Warface,762,0
312990,The Expendabros,0,0
222900,Dead Island: Epidemic,7,0
321260,Wickland,73,0
323370,TERA,818,0
223650,F.E.A.R. Online,69,0
24240,PAYDAY: The Heist,244,0
333930,Dirty Bomb,30,0
335240,Transformice,631,0
335330,Brick-Force,54,0
335430,Grimoire: Manastorm,0,0
355180,Codename CURE,50,0
355840,Survarium,23,0
362070,Metal Reaper Online,0,0
380840,Teeworlds,51,0
291550,Brawlhalla,1247,0
391260,Labyronia RPG,25,0
391460,WARMODE,130,0
397500,Labyronia RPG 2,0,0
398710,Timberman,18,0
299360,Block N Load,89,0
407230,Legend of Mysteria,0,0
422250,ShipLord,0,0
434420,The Chosen RPG,0,0
461640,Sins Of The Demon RPG,0,0
463350,Storm of Spears,15,0
464780,ChuSingura46+1 S,0,0
48000,LIMBO,75,0
319630,Life Is Strange™,0,0
