item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,31258,0
220,Half-Life 2,921,0
340,Half-Life 2: Lost Coast,0,0
17410,Mirror's Edge,885,0
620,Portal 2,3035,0
105600,Terraria,36589,102
200900,Cave Story+,1007,0
200710,Torchlight II,1428,0
200170,Worms Revolution,163,0
205790,Dota 2 Test,0,0
219740,Don't Starve,325,0
322330,Don't Starve Together,0,0
224540,Ace of Spades,1048,0
17080,Tribes: Ascend,588,0
51100,Tactical Intervention,1276,0
113400,APB Reloaded,386,0
200210,Realm of the Mad God,482,0
208090,Loadout,1285,0
212800,Super Crate Box,243,0
218230,PlanetSide 2,1388,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,821,0
209870,Blacklight: Retribution,149,0
248570,Toribash,457,0
265630,Fistful of Frags,1644,0
224260,No More Room in Hell,2858,0
224580,Arma 2: DayZ Mod,1385,15
33900,Arma 2,207,0
33930,Arma 2: Operation Arrowhead,1614,606
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4,0
234190,Receiver,870,0
72850,The Elder Scrolls V: Skyrim,8138,0
10,Counter-Strike,42,0
20,Team Fortress Classic,402,0
30,Day of Defeat,106,0
40,Deathmatch Classic,112,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,77,0
70,Half-Life,371,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,55,0
240,Counter-Strike: Source,673,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,228,0
400,Portal,0,0
420,Half-Life 2: Episode Two,3,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,563,0
730,Counter-Strike: Global Offensive,34553,0
223530,Left 4 Dead 2 Beta,0,0
218620,PAYDAY 2,6085,0
219640,Chivalry: Medieval Warfare,4514,0
232210,Patch testing for Chivalry,0,0
94400,Nidhogg,462,0
211820,Starbound,5665,0
367540,Starbound - Unstable,0,0
270370,Lambda Wars Beta,57,0
319060,Lambda Wars Dedicated Server,0,0
274900,Murder Miners,200,0
244850,Space Engineers,490,0
282440,Quake Live,316,0
295550,Royal Quest,131,0
301520,Robocraft,117,0
304050,Trove,1539,0
304930,Unturned,7566,0
241240,Contraption Maker,482,0
227700,Firefall,0,0
291480,Warface,179,0
222900,Dead Island: Epidemic,0,0
244770,StarMade,0,0
252490,Rust,6910,173
2400,The Ship,203,0
2420,The Ship Single Player,64,0
2430,The Ship Tutorial,0,0
242680,Nuclear Throne,976,0
346110,ARK: Survival Evolved,610,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,330,9
346900,AdVenture Capitalist,122,0
365720,Skyrim Script Extender (SKSE),0,0
376870,Minecraft: Story Mode - A Telltale Games Series,1487,0
252950,Rocket League,1499,0
291550,Brawlhalla,1508,0
396590,CMYW,6,6
417860,Emily is Away,55,0
