item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,275,0
500,Left 4 Dead,62,0
17470,Dead Space,158,0
1250,Killing Floor,1891,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17410,Mirror's Edge,81,0
8930,Sid Meier's Civilization V,833,0
70400,Recettear: An Item Shop's Tale,640,0
105600,Terraria,7907,0
98510,STORM: Frontline Nation,0,0
50130,Mafia II,79,0
24240,PAYDAY: The Heist,660,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,509,0
25700,Madballs in...Babo: Invasion,61,0
730,Counter-Strike: Global Offensive,9536,0
204360,Castle Crashers,599,0
49520,Borderlands 2,2283,252
7510,X-Blades,0,0
205100,Dishonored,370,0
57690,Tropico 4,193,193
218740,Pid ,0,0
220240,Far Cry® 3,268,0
226700,Infestation: Survivor Stories Classic,26,0
99900,Spiral Knights,571,0
109600,Neverwinter,392,0
113400,APB Reloaded,2390,0
230410,Warframe,29020,0
238960,Path of Exile,1026,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
237310,Elsword,0,0
264380,Narcissu 1st & 2nd,60,0
235250,Super Sanctum TD,3,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,91,0
55230,Saints Row: The Third,1702,0
225640,Sacred 2 Gold,17,0
91310,Dead Island,520,0
218620,PAYDAY 2,6947,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,22,0
222900,Dead Island: Epidemic,188,0
253940,Septerra Core,0,0
264360,La Tale,9,0
550,Left 4 Dead 2,399,0
223530,Left 4 Dead 2 Beta,0,0
208670,Blades of Time,95,0
282900,Hyperdimension Neptunia Re;Birth1,1511,0
296910,8BitBoy,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,190,0
65790,Arma: Cold War Assault,0,0
304050,Trove,2095,0
304270,Grand Chase,45,0
304930,Unturned,719,0
224600,Defiance,1731,0
227700,Firefall,1,0
291480,Warface,232,0
312990,The Expendabros,64,0
268420,Aura Kingdom,1,0
317470,Cubic Castles,14,0
282070,This War of Mine,232,0
333930,Dirty Bomb,141,0
336510,Anno Online,0,0
339610,FreeStyle2: Street Basketball,239,0
346110,ARK: Survival Evolved,1599,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,8,0
232090,Killing Floor 2,1388,0
232150,Killing Floor 2 - SDK,0,0
219740,Don't Starve,1134,0
372000,Tree of Savior (English Ver.),22216,304
382490,Relic Hunters Zero,42,0
387340,Hyperdimension Neptunia U: Action Unleashed,445,32
390670,Steel Ocean,0,0
236110,Dungeon Defenders II,61,0
280790,Creativerse,40,0
48000,LIMBO,8,0
273350,Evolve Stage 2,50,0
