item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,563,0
620,Portal 2,69,0
105600,Terraria,2609,0
730,Counter-Strike: Global Offensive,60376,181
204300,Awesomenauts,14,0
204360,Castle Crashers,63,0
220240,Far Cry® 3,59,0
11020,TrackMania Nations Forever,1,0
17080,Tribes: Ascend,332,0
109600,Neverwinter,3203,0
113400,APB Reloaded,344,0
208090,Loadout,180,0
212180,Combat Arms,0,0
230410,Warframe,9,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,127,0
214420,Gear Up,0,0
250420,8BitMMO,0,0
203160,Tomb Raider,94,0
224540,Ace of Spades,18,0
218620,PAYDAY 2,118,0
265930,Goat Simulator,195,0
304930,Unturned,245,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,129,0
323370,TERA,0,0
238590,Loadout Campaign Beta,1,0
17570,"Pirates, Vikings, & Knights II",803,0
346900,AdVenture Capitalist,102,0
363970,Clicker Heroes,667,0
273350,Evolve Stage 2,5,0
