item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,80823,0
24240,PAYDAY: The Heist,29,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,1826,0
51100,Tactical Intervention,32,0
99900,Spiral Knights,265,0
104700,Super Monday Night Combat,673,0
206210,Gotham City Impostors: Free To Play,127,0
230410,Warframe,215,0
214420,Gear Up,3,0
239660,Soldier Front 2,0,0
248570,Toribash,2,0
251670,Battle Nations,52,0
265630,Fistful of Frags,535,0
224260,No More Room in Hell,352,0
218620,PAYDAY 2,42066,154
209160,Call of Duty: Ghosts,798,0
209170,Call of Duty: Ghosts - Multiplayer,1919,82
266430,Anarchy Arcade,6,0
550,Left 4 Dead 2,4986,0
223530,Left 4 Dead 2 Beta,0,0
304050,Trove,655,0
304930,Unturned,100,0
312990,The Expendabros,159,0
227940,Heroes & Generals,10,0
222900,Dead Island: Epidemic,43,0
238590,Loadout Campaign Beta,9,0
730,Counter-Strike: Global Offensive,1401,4
333930,Dirty Bomb,672,0
335330,Brick-Force,1,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
346120,Boring Man - Online Tactical Stickman Combat,50,0
351570,Killing Floor: Uncovered,17,0
354500,PAYDAY: The Web Series,6,0
354510,PAYDAY: The Web Series: The Vault,6,0
354520,PAYDAY: The Web Series: Hector,13,0
354530,PAYDAY: The Web Series: The Elephant,11,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
232090,Killing Floor 2,1356,0
232150,Killing Floor 2 - SDK,0,0
374570,Kung Fury,0,0
