item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,206566,3874
6880,Just Cause,0,0
220,Half-Life 2,946,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,22,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,279,0
400,Portal,618,0
420,Half-Life 2: Episode Two,408,0
22300,Fallout 3,106,0
17410,Mirror's Edge,139,0
22330,The Elder Scrolls IV: Oblivion ,6853,1
22320,The Elder Scrolls III: Morrowind,36,0
17390,Spore,3436,0
24720,Spore: Galactic Adventures,640,0
34900,Bad Rats,11,0
20900,The Witcher: Enhanced Edition,0,0
8190,Just Cause 2,136,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,4119,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,10946,0
40800,Super Meat Boy,30,0
42910,Magicka,152,0
105600,Terraria,18582,162
91310,Dead Island,1201,0
24240,PAYDAY: The Heist,208,0
102600,Orcs Must Die!,197,0
72850,The Elder Scrolls V: Skyrim,8581,0
65800,Dungeon Defenders,0,0
209080,Guns of Icarus Online,537,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,66,0
220240,Far Cry® 3,1201,0
222980,Dead Pixels,38,0
224540,Ace of Spades,200,0
226700,Infestation: Survivor Stories Classic,6387,0
219200,Droid Assault,30,0
11610,Dragon Nest,18,0
47410,Stronghold Kingdoms,30,0
99900,Spiral Knights,4791,0
99910,Puzzle Pirates,0,0
109400,MicroVolts Surge,14,0
109600,Neverwinter,0,0
113400,APB Reloaded,3067,0
200210,Realm of the Mad God,136,0
212160,Vindictus,188,0
212180,Combat Arms,156,0
221080,District 187,530,0
230410,Warframe,5213,0
236390,War Thunder,267,0
221360,Wizardry Online,0,0
233630,Ascend: Hand of Kul,85,0
237310,Elsword,0,0
248570,Toribash,1,0
266070,City of Steam: Arkadia,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,127,0
263540,Villagers and Heroes,0,0
224600,Defiance,2525,0
233720,Surgeon Simulator,323,0
233250,Planetary Annihilation,317,0
246900,Viscera Cleanup Detail,56,0
255520,Viscera Cleanup Detail: Shadow Warrior,1,0
265210,Viscera Cleanup Detail: Santa's Rampage,1,0
239820,Game Dev Tycoon,859,0
251630,The Impossible Game,3,0
252490,Rust,947,0
253920,Gorky 17,5,0
264360,La Tale,15,0
248820,Risk of Rain,65,0
264710,Subnautica,338,0
219830,King Arthur's Gold,4,0
265930,Goat Simulator,190,0
266010,LYNE,73,0
266150,Lost Saga North America,0,0
266430,Anarchy Arcade,0,0
221100,DayZ,1379,0
270170,Depression Quest,0,0
273110,Counter-Strike Nexon: Zombies,0,0
273500,Over 9000 Zombies!,81,0
222880,Insurgency,113,0
268750,Magicite,517,0
282440,Quake Live,0,0
286040,Dead Effect,0,0
286160,Tabletop Simulator,1075,0
290930,Half-Life 2: Update,0,0
293540,Guns and Robots,0,0
298260,Only If,0,0
299700,Face of Mankind,0,0
301520,Robocraft,162,0
302270,Dungeon Defenders Eternity,147,0
304270,Grand Chase,0,0
304930,Unturned,437,0
241240,Contraption Maker,9,0
287450,Rise of Nations: Extended Edition,2,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
291480,Warface,0,0
215080,WAKFU,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,5912,0
317470,Cubic Castles,34,0
323370,TERA,0,0
244850,Space Engineers,317,0
328060,Tales Runner,0,0
330000,Kingdoms CCG,17,0
331470,Everlasting Summer,0,0
730,Counter-Strike: Global Offensive,3299,238
333930,Dirty Bomb,468,0
335150,Magic Barrage - Bitferno,0,0
341720,Among Ripples,0,0
316390,sZone-Online,64,0
346010,Besiege,10,0
346900,AdVenture Capitalist,322,0
347630,16 Bit Arena,0,0
349700,Aftermath,602,0
351840,Odyssey Reborn,0,0
363970,Clicker Heroes,605,0
365050,Escape,2,0
365720,Skyrim Script Extender (SKSE),1,0
322330,Don't Starve Together,593,0
383080,Sakura Clicker,20,0
291550,Brawlhalla,106,0
393420,Hurtworld,104,0
445900,Hurtworld SDK,0,0
398710,Timberman,0,0
287920,Mortal Online,94,0
413150,Stardew Valley,158,0
417860,Emily is Away,10,0
468560,Blind Trust,37,0
485380,Welcome to the Game,33,0
442080,Riders of Icarus,147,0
273350,Evolve Stage 2,36,0
