item_id,item_name,playtime_forever,playtime_2weeks
221040,Resident Evil 6 / Biohazard 6,660,0
202170,Sleeping Dogs™,1790,0
205790,Dota 2 Test,0,0
205100,Dishonored,1423,0
220440,DmC Devil May Cry,728,0
200260,Batman: Arkham City GOTY,1754,0
72850,The Elder Scrolls V: Skyrim,360,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,390,0
203160,Tomb Raider,845,0
206420,Saints Row IV,2103,0
209000,Batman™: Arkham Origins,1715,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1866,0
255480,NBA 2K14,527,0
207610,The Walking Dead,558,0
550,Left 4 Dead 2,915,0
223530,Left 4 Dead 2 Beta,0,0
218640,Lucius,390,0
203140,Hitman: Absolution,940,0
205930,Hitman: Sniper Challenge,0,0
261030,The Walking Dead: Season Two,205,0
8870,BioShock Infinite,540,0
292030,The Witcher 3: Wild Hunt,4645,0
730,Counter-Strike: Global Offensive,369,0
339610,FreeStyle2: Street Basketball,25,0
