item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,727,0
15700,Oddworld: Abe's Oddysee,537,0
15710,Oddworld: Abe's Exoddus,214,0
33910,Arma 2,55,0
33930,Arma 2: Operation Arrowhead,525,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),8,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,439,0
232210,Patch testing for Chivalry,0,0
208090,Loadout,308,0
238960,Path of Exile,181,0
232450,SolForge,282,0
242720,GunZ 2: The Second Duel,227,0
271290,HAWKEN,29,0
218620,PAYDAY 2,71,0
252490,Rust,10762,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254060,KnightShift,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
550,Left 4 Dead 2,181,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,3572,384
730,Counter-Strike: Global Offensive,584,0
234630,Project CARS,117,0
383080,Sakura Clicker,0,0
291550,Brawlhalla,168,0
388120,Spakoyno: Back To USSR 2.0,0,0
390970,Russian Horror Story,0,0
391540,Undertale,6,0
311340,METAL GEAR SOLID V: GROUND ZEROES,46,0
397980,Invasion,0,0
403570,Stigmat,0,0
34270,SEGA Mega Drive & Genesis Classics,70,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
454930,Under Zero,0,0
