item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1319,0
340,Half-Life 2: Lost Coast,21,0
240,Counter-Strike: Source,853,0
4000,Garry's Mod,69066,159
2280,The Ultimate DOOM,17,0
12120,Grand Theft Auto: San Andreas,3610,0
12250,Grand Theft Auto: San Andreas,0,0
17300,Crysis,39,0
12210,Grand Theft Auto IV,99,0
10500,Empire: Total War,832,0
17390,Spore,702,0
9870,Ghostbusters: The Video Game,898,0
6060,STAR WARS™ Battlefront™ II,2808,0
6000,STAR WARS™ Republic Commando,22,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,570,0
57300,Amnesia: The Dark Descent,848,0
24010,Train Simulator,805,0
42680,Call of Duty: Modern Warfare 3,304,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,39,0
72850,The Elder Scrolls V: Skyrim,800,0
205790,Dota 2 Test,0,0
50300,Spec Ops: The Line,316,0
202970,Call of Duty: Black Ops II,55,0
202990,Call of Duty: Black Ops II - Multiplayer,316,0
212910,Call of Duty: Black Ops II - Zombies,1365,0
113400,APB Reloaded,239,0
203290,America's Army: Proving Grounds,14,0
218230,PlanetSide 2,997,0
230410,Warframe,239,0
236390,War Thunder,445,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1183,0
242720,GunZ 2: The Second Duel,11,0
248570,Toribash,195,0
271290,HAWKEN,185,0
224260,No More Room in Hell,1153,0
241640,Haunted Memories,20,0
233720,Surgeon Simulator,3118,0
236370,Interstellar Marines,20,0
244850,Space Engineers,1187,0
237740,Angry Video Game Nerd Adventures,256,0
252950,Rocket League,13,0
263760,Turbo Dismount,920,0
264200,One Finger Death Punch,448,0
274920,FaceRig,105,0
285900,Gang Beasts,19,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,77,0
65790,Arma: Cold War Assault,124,0
304050,Trove,38,0
304930,Unturned,3723,0
227700,Firefall,0,0
9900,Star Trek Online,228,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,32,0
317360,Double Action: Boogaloo,38,0
339800,HuniePop,14,0
342200,MechWarrior Online,0,0
357380,Angry Video Game Nerd: The Movie,116,0
365300,Transmissions: Element 120,23,23
381210,Dead by Daylight,109,0
386070,Planetary Annihilation: TITANS,89,0
390520,PewDiePie: Legend of the Brofist,162,0
391540,Undertale,191,0
550,Left 4 Dead 2,135,0
730,Counter-Strike: Global Offensive,206,0
223530,Left 4 Dead 2 Beta,0,0
427730,Who's Your Daddy,266,0
485380,Welcome to the Game,2,0
