item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,346,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,2,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,369,0
240,Counter-Strike: Source,59,0
320,Half-Life 2: Deathmatch,2,0
340,Half-Life 2: Lost Coast,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,12,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,64,0
2810,X3: Reunion,0,0
1500,Darwinia,0,0
1510,Uplink,3,0
1520,DEFCON,59,0
4400,City Life,0,0
4460,City Life 2008,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,175,0
7800,Stubbs the Zombie in Rebel Without a Pulse,0,0
9180,Commander Keen Complete Pack,1,0
2200,Quake III Arena,3,0
2310,Quake,1,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
400,Portal,101,0
420,Half-Life 2: Episode Two,56,0
2590,Alpha Prime,0,0
7940,Call of Duty 4: Modern Warfare,56,0
15170,Heroes of Might & Magic V,20,0
15380,Heroes of Might & Magic V: Hammers of Fate,48,0
22000,World of Goo,184,0
500,Left 4 Dead,623,0
17460,Mass Effect,287,0
17480,Command and Conquer: Red Alert 3,0,0
17470,Dead Space,69,0
17410,Mirror's Edge,0,0
23500,Puzzle Quest: Galactrix,28,0
24740,Burnout Paradise: The Ultimate Box,0,0
26800,Braid,128,0
29160,Blueberry Garden,2,0
3720,Evil Genius,285,0
38400,Fallout,0,0
38410,Fallout 2,5,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,1,0
40400,AI War: Fleet Command,4371,0
550,Left 4 Dead 2,195,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
40100,Supreme Commander 2,593,0
8190,Just Cause 2,858,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
4920,Natural Selection 2,506,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,37,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70100,Hacker Evolution,133,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
8980,Borderlands,1936,0
29180,Osmos,1,0
40700,Machinarium,21,0
93200,Revenge of the Titans,1,0
15700,Oddworld: Abe's Oddysee,49,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,93,0
620,Portal 2,1676,0
92800,SpaceChem,543,0
47800,RISK Factions,1428,0
96000,The Tiny Bang Story,0,0
72200,Universe Sandbox,37,0
105600,Terraria,667,0
104600,Portal 2 - The Final Hours,130,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,4,0
96200,Steel Storm: Burning Retribution,3,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,8,0
63000,HOARD,0,0
8930,Sid Meier's Civilization V,21520,354
55230,Saints Row: The Third,0,0
65730,Take On Helicopters,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,93,0
201290,Sins of a Solar Empire: Trinity,570,0
6120,Shank,7,0
40800,Super Meat Boy,87,0
63710,BIT.TRIP RUNNER,48,0
94200,Jamestown,0,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,170,0
200900,Cave Story+,49,0
105450,Age of Empires® III: Complete Collection,0,0
