item_id,item_name,playtime_forever,playtime_2weeks
220240,Far Cry® 3,504,0
10500,Empire: Total War,3170,0
55230,Saints Row: The Third,684,0
4000,Garry's Mod,1480,0
4920,Natural Selection 2,166,0
48240,Anno 2070,942,0
17480,Command and Conquer: Red Alert 3,26,0
240,Counter-Strike: Source,1,0
22370,Fallout 3 - Game of the Year Edition,15,0
232810,Godus,235,0
422420,Godus Wars,0,0
211820,Starbound,2365,0
367540,Starbound - Unstable,0,0
304930,Unturned,1,0
346110,ARK: Survival Evolved,39,0
407530,ARK: Survival Of The Fittest,0,0
205790,Dota 2 Test,0,0
