item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,877,0
4000,Garry's Mod,12710,0
2400,The Ship,407,0
2420,The Ship Single Player,50,0
2430,The Ship Tutorial,13,0
220,Half-Life 2,284,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,46,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,102,0
420,Half-Life 2: Episode Two,1,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,1146,0
24800,Command and Conquer: Red Alert 3 - Uprising,266,0
550,Left 4 Dead 2,398,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,297,0
72200,Universe Sandbox,20,0
21100,F.E.A.R. 3,0,0
105600,Terraria,3296,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
113200,The Binding of Isaac,1510,0
205790,Dota 2 Test,0,0
205350,Mortal Kombat Kollection,17,0
212680,FTL: Faster Than Light,279,0
108800,Crysis 2 Maximum Edition,0,0
204630,Retro City Rampage™ DX,129,0
57690,Tropico 4,44,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,67,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,76,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,233,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,376,0
262410,World of Guns: Gun Disassembly,27,0
265630,Fistful of Frags,5,0
269390,Dethroned!,264,0
286100,You Have to Win the Game,16,0
224260,No More Room in Hell,20,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
230050,DLC Quest,75,0
233720,Surgeon Simulator,261,0
72850,The Elder Scrolls V: Skyrim,1,0
204450,Call of Juarez Gunslinger,0,0
234710,Poker Night 2,125,0
238210,System Shock 2,32,0
241600,Rogue Legacy,583,0
247020,"Cook, Serve, Delicious!",85,0
248820,Risk of Rain,1807,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,91,0
250900,The Binding of Isaac: Rebirth,20870,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254060,KnightShift,0,0
49520,Borderlands 2,7946,0
242680,Nuclear Throne,6714,0
221910,The Stanley Parable,801,0
263080,Pixel Boy and the Ever Expanding Dungeon,51,0
263320,Saturday Morning RPG,22,0
263760,Turbo Dismount,479,0
263840,Out of the Park Baseball 14,7,0
265890,Hexcells,5,0
233150,LUFTRAUSERS,147,0
268750,Magicite,87,0
269210,Hero Siege,14,0
286160,Tabletop Simulator,50,0
291210,UberStrike,51,0
298260,Only If,7,0
304930,Unturned,92,0
302380,Floating Point,75,0
313340,Mountain,42,0
323320,Grow Home,0,0
297120,Heavy Bullets,174,0
24240,PAYDAY: The Heist,50,0
308420,Ziggurat,20,0
730,Counter-Strike: Global Offensive,468,0
338000,Echoes+,19,0
304650,Sunless Sea,60,0
340350,Quintet,8,0
342480,Gunscape,9,0
325430,Metaverse,4,0
447100,XLR,0,0
298630,The Escapists,14,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
363970,Clicker Heroes,620,0
370100,Uncrowded,2,0
385770,Time Clickers,79,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",24,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
