item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,603,0
4000,Garry's Mod,3857,0
105600,Terraria,2920,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1323,0
620,Portal 2,0,0
65800,Dungeon Defenders,3134,0
113200,The Binding of Isaac,1271,0
224540,Ace of Spades,408,0
219640,Chivalry: Medieval Warfare,302,0
232210,Patch testing for Chivalry,0,0
207250,Cubemen,89,0
6850,Hitman 2: Silent Assassin,0,0
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,372,0
223530,Left 4 Dead 2 Beta,0,0
