item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,3868,0
15700,Oddworld: Abe's Oddysee,5,0
15710,Oddworld: Abe's Exoddus,0,0
1250,Killing Floor,79,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7510,X-Blades,81,0
20900,The Witcher: Enhanced Edition,0,0
33910,Arma 2,29,0
33930,Arma 2: Operation Arrowhead,27,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8980,Borderlands,923,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,9,0
105600,Terraria,13592,0
91600,Sanctum,5138,0
204030,Fable - The Lost Chapters,87,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,75,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,378,0
200210,Realm of the Mad God,107919,95
218230,PlanetSide 2,279,0
219870,Football Superstars,0,0
236390,War Thunder,0,0
238960,Path of Exile,2417,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,28,0
248570,Toribash,0,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
263540,Villagers and Heroes,1,0
224580,Arma 2: DayZ Mod,1,0
210770,Sanctum 2,160,0
72850,The Elder Scrolls V: Skyrim,273,0
218620,PAYDAY 2,2053,0
252950,Rocket League,135,0
22320,The Elder Scrolls III: Morrowind,125,0
211820,Starbound,2163,0
367540,Starbound - Unstable,0,0
247730,Nether,2156,0
273110,Counter-Strike Nexon: Zombies,0,0
222900,Dead Island: Epidemic,0,0
295770,Rogue Shooter: The FPS Roguelike,534,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304030,ArcheAge,98,0
304930,Unturned,4091,0
307290,Velvet Sundown,0,0
323370,TERA,137,0
730,Counter-Strike: Global Offensive,39709,0
333930,Dirty Bomb,440,0
335330,Brick-Force,0,0
332500,GRAV,757,0
107410,Arma 3,265,0
363970,Clicker Heroes,2967,0
365720,Skyrim Script Extender (SKSE),0,0
366800,Mainland,1,0
376140,SAGA,0,0
380840,Teeworlds,0,0
383080,Sakura Clicker,3417,0
404480,SC2VN - The eSports Visual Novel,0,0
