item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,282,0
70,Half-Life,433,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1428,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,199,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,344,0
4000,Garry's Mod,112,0
400,Portal,1787,0
550,Left 4 Dead 2,60926,277
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,2169,0
31280,Poker Night at the Inventory,392,0
620,Portal 2,844,0
105600,Terraria,3448,0
55230,Saints Row: The Third,2148,0
49520,Borderlands 2,21507,4214
113420,Fallen Earth,2785,0
224260,No More Room in Hell,0,0
91310,Dead Island,3068,0
216250,Dead Island Riptide,2110,0
273110,Counter-Strike Nexon: Zombies,20,0
225840,Sven Co-op,132,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1477,0
332800,Five Nights at Freddy's 2,40,0
