item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,9,0
4000,Garry's Mod,2250,0
4700,Medieval II: Total War,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,257,0
13230,Unreal Tournament 2004,444,0
13240,Unreal Tournament: Game of the Year Edition,30,0
13250,Unreal Gold,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,112,0
22370,Fallout 3 - Game of the Year Edition,40,0
32470,STAR WARS™ Empire at War: Gold Pack,199,0
22380,Fallout: New Vegas,4030,0
15100,Assassin's Creed,9,0
15120,Tom Clancy's Rainbow Six: Vegas 2,176,0
19900,Far Cry 2,653,0
21980,Call of Juarez: Bound in Blood,33,0
55040,Atom Zombie Smasher ,236,0
91600,Sanctum,387,0
105600,Terraria,2911,0
209080,Guns of Icarus Online,627,0
212680,FTL: Faster Than Light,995,0
55230,Saints Row: The Third,2101,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",82,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,0,0
39120,RIFT,214,0
239220,The Mighty Quest For Epic Loot,91,0
233450,Prison Architect,254,0
39140,FINAL FANTASY VII,2,0
244850,Space Engineers,47,0
224060,Deadpool,1256,0
239030,"Papers, Please",63,0
206420,Saints Row IV,286,0
250460,Bridge Constructor,79,0
15620,"Warhammer® 40,000™: Dawn of War® II",78,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",342,0
253880,Earth 2150 Trilogy,8,0
259280,Earth 2150: The Moon Project,1,0
259300,Earth 2150: Lost Souls,0,0
253980,Enclave,0,0
270550,Yet Another Zombie Defense,9,0
8930,Sid Meier's Civilization V,20695,0
550,Left 4 Dead 2,17,0
223530,Left 4 Dead 2 Beta,0,0
282210,Sid Meier's Starships,594,0
219740,Don't Starve,179,0
322330,Don't Starve Together,0,0
224600,Defiance,0,0
8980,Borderlands,1,0
49520,Borderlands 2,559,0
245370,Etherium,53,0
233720,Surgeon Simulator,111,0
205790,Dota 2 Test,0,0
282070,This War of Mine,169,0
340150,Basement,47,12
345520,Infinite Crisis™,35,0
346110,ARK: Survival Evolved,209,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1542,7
377160,Fallout 4,340,0
299360,Block N Load,30,0
368230,Kingdom: Classic,148,0
496300,Kingdom: New Lands,0,0
444640,Bloons TD Battles,117,0
364360,Total War: WARHAMMER,493,0
466910,Worm.is: The Game,19,0
