item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,163,0
340,Half-Life 2: Lost Coast,7,0
2600,Vampire: The Masquerade - Bloodlines,2162,0
22100,Mount & Blade,7,0
500,Left 4 Dead,1125,0
15620,"Warhammer® 40,000™: Dawn of War® II",3003,0
38420,Fallout Tactics,648,0
20500,Red Faction: Guerrilla Steam Edition,492,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,443,0
39550,SpellForce 2: Gold Edition,54,0
22370,Fallout 3 - Game of the Year Edition,1,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1071,0
48700,Mount & Blade: Warband,20640,1000
39680,The Guild II: Renaissance,312,0
42960,Victoria II,2721,0
22380,Fallout: New Vegas,29740,0
47810,Dragon Age: Origins - Ultimate Edition,483,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",37,0
105600,Terraria,1082,0
40400,AI War: Fleet Command,17,0
28050,Deus Ex: Human Revolution,738,0
107200,Space Pirates and Zombies,465,0
72850,The Elder Scrolls V: Skyrim,65081,2255
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,116,0
55230,Saints Row: The Third,3550,0
25000,Overgrowth,30,0
202200,Galactic Civilizations II: Ultimate Edition,29,0
2820,X3: Terran Conflict,164,0
201310,X3: Albion Prelude,0,0
67370,The Darkness II,256,0
57740,Jagged Alliance - Back in Action,2,0
203770,Crusader Kings II,53951,11
40390,Risen 2 - Dark Waters,184,0
203630,Warlock - Master of the Arcane,1297,0
205590,Legends of Pegasus,65,0
208140,Endless Space,1926,0
215280,The Secret World,120,0
202170,Sleeping Dogs™,1019,0
205100,Dishonored,494,0
42160,War of the Roses,63,0
206980,War of the Roses Balance Beta,370,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2524,0
200510,XCOM: Enemy Unknown,8815,0
212680,FTL: Faster Than Light,636,0
219780,Divinity II: Developer's Cut,251,0
223470,POSTAL 2,189,0
219740,Don't Starve,65,0
322330,Don't Starve Together,0,0
225640,Sacred 2 Gold,765,0
224540,Ace of Spades,83,0
212500,The Lord of the Rings Online™,24,0
230410,Warframe,239,0
238960,Path of Exile,659,0
8930,Sid Meier's Civilization V,1155,0
233860,Kenshi,4544,0
228260,Fallen Enchantress: Legendary Heroes,2217,0
232050,Eador. Masters of the Broken World,728,0
234650,Shadowrun Returns,1410,0
233270,Far Cry® 3 Blood Dragon,685,0
220200,Kerbal Space Program,607,0
237430,Expeditions: Conquistador,1096,0
224440,Folk Tale,54,0
206420,Saints Row IV,2405,0
244850,Space Engineers,1927,0
248410,Legends of Aethereus,61,0
236850,Europa Universalis IV,2757,0
250520,Underrail,702,0
214950,Total War: ROME II - Emperor Edition,5740,0
241540,State of Decay,128,0
219990,Grim Dawn,2041,0
213670,South Park™: The Stick of Truth™,0,0
259060,Dominions 4,6867,0
259570,Eden Star :: Destroy - Build - Protect,56,0
259680,Tales of Maj'Eyal,2449,0
261470,Distant Worlds: Universe,1831,0
242700,Injustice: Gods Among Us Ultimate Edition,243,0
261760,Lichdom: Battlemage,28,0
230070,The Age of Decadence,5767,0
108600,Project Zomboid,167,0
211820,Starbound,2653,0
367540,Starbound - Unstable,0,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,1591,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,343,0
270150,RUNNING WITH RIFLES,705,0
550,Left 4 Dead 2,267,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,736,0
273070,The Last Federation,830,0
274190,Broforce,1033,0
274480,Drox Operative,315,0
226840,Age of Wonders III,1708,0
277430,Halo: Spartan Assault,167,0
246620,Plague Inc: Evolved,217,0
289130,Endless Legend,789,0
300550,Shadowrun: Dragonfall - Director's Cut,961,0
301520,Robocraft,0,0
304650,Sunless Sea,512,0
312780,Way of the Samurai 4,41,0
345080,Flame Over,0,0
312990,The Expendabros,16,0
9880,Champions Online,1522,0
313690,LEGO® Batman™ 3: Beyond Gotham,751,0
65980,Sid Meier's Civilization: Beyond Earth,3818,0
241930,Middle-earth: Shadow of Mordor,2498,0
322520,Dynasty Warriors 8 - Empires,9187,0
307690,Sleeping Dogs: Definitive Edition,0,0
331500,Executive Assault,63,0
332310,LEGO® Worlds,376,0
291650,Pillars of Eternity,1391,0
323470,DRAGON BALL XENOVERSE,1979,0
276810,Mordheim: City of the Damned,3654,0
325610,Total War: ATTILA,2578,0
242680,Nuclear Throne,18,0
346010,Besiege,3523,275
346940,Shadowrun: Hong Kong - Extended Edition,1376,0
307780,Mortal Kombat X,61,0
350310,BLADESTORM: Nightmare,152,0
362490,Exanima,2035,147
365720,Skyrim Script Extender (SKSE),1,0
367500,Dragon's Dogma: Dark Arisen,1356,0
265930,Goat Simulator,58,0
377160,Fallout 4,25341,0
403950,Conquest of Elysium 4,598,0
268500,XCOM 2,4433,0
281990,Stellaris,5951,463
364360,Total War: WARHAMMER,0,0
