item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1982,0
72850,The Elder Scrolls V: Skyrim,2803,0
208140,Endless Space,2,0
220700,RPG Maker VX Ace,30,0
228260,Fallen Enchantress: Legendary Heroes,0,0
11610,Dragon Nest,87,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,2065,0
212070,Star Conflict,26,0
218230,PlanetSide 2,159,0
236390,War Thunder,114,0
263500,Dragons and Titans,0,0
214420,Gear Up,15,0
232450,SolForge,47,0
262410,World of Guns: Gun Disassembly,1,0
206500,AirMech,4306,0
257730,Infinity Wars - Animated Trading Card Game,6,0
263540,Villagers and Heroes,1,0
1500,Darwinia,38,0
1530,Multiwinia,1,0
1520,DEFCON,50,0
1510,Uplink,69,0
220200,Kerbal Space Program,471,0
244850,Space Engineers,61,0
218820,Mercenary Kings,7,0
248310,Freedom Planet,10,0
239820,Game Dev Tycoon,340,0
221910,The Stanley Parable,156,0
264690,Coin Crypt,5,0
272470,The Incredible Adventures of Van Helsing II,12,0
289780,Requiem,1,0
292230,Game Character Hub,0,0
293560,TOME: Immortal Arena,0,0
301520,Robocraft,4669,24
304030,ArcheAge,0,0
304930,Unturned,497,0
215080,WAKFU,37,0
268420,Aura Kingdom,46,0
227940,Heroes & Generals,26,0
266030,DRAKERZ-Confrontation,44,0
321840,Rising Angels: Reborn,14,0
301970,Screencheat,0,0
305050,Outland,11,0
329380,Stealth Inc 2,24,0
330760,Running Shadow,45,0
332070,School of Dragons: How to Train Your Dragon,52,0
333930,Dirty Bomb,28,0
336670,HIT,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
339120,Fork Parker's Holiday Profit Hike,9,0
306930,BattleSpace,1,0
342980,Destination Sol,9,0
345580,Universal Combat CE 2.0,6,0
346120,Boring Man - Online Tactical Stickman Combat,670,0
353130,Time of Dragons,155,0
285920,TerraTech,83,0
363970,Clicker Heroes,17784,0
365720,Skyrim Script Extender (SKSE),0,0
449020,The Bottom of the Well,13,0
442080,Riders of Icarus,64,64
