item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,8,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,64,0
4000,Garry's Mod,7710,137
9050,DOOM 3,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",114,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
550,Left 4 Dead 2,204,0
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,0,0
105600,Terraria,164,0
113200,The Binding of Isaac,9596,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,0,0
209870,Blacklight: Retribution,1,0
208090,Loadout,401,0
219740,Don't Starve,187,0
322330,Don't Starve Together,0,0
250760,Shovel Knight,64,0
250900,The Binding of Isaac: Rebirth,1508,0
247240,Volgarr the Viking,58,0
242680,Nuclear Throne,182,0
304930,Unturned,0,0
282010,Carmageddon Max Pack,0,0
282030,Carmageddon 2: Carpocalypse Now,0,0
296470,Mount Your Friends,76,0
241930,Middle-earth: Shadow of Mordor,990,0
261640,Borderlands: The Pre-Sequel,922,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,200,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
307780,Mortal Kombat X,39,0
291550,Brawlhalla,18,0
391540,Undertale,255,0
437220,The Culling,73,0
