item_id,item_name,playtime_forever,playtime_2weeks
29800,Caster,268,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
43110,Metro 2033,1,0
92100,DETOUR,229,0
11280,Penguins Arena: Sedna's World,223,0
96100,Defy Gravity,180,0
113200,The Binding of Isaac,120,0
206690,iBomber Defense Pacific,1,0
1250,Killing Floor,1030,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
730,Counter-Strike: Global Offensive,41662,0
215670,Home,1,0
220460,Cargo Commander,281,0
226120,Weird Worlds: Return to Infinite Space,0,0
226700,Infestation: Survivor Stories Classic,165,0
13140,America's Army 3,1,0
38830,CrimeCraft GangWars,1,0
51100,Tactical Intervention,1,0
99900,Spiral Knights,1,0
99910,Puzzle Pirates,1,0
107900,War Inc. Battlezone,1,0
108210,Memoir '44 Online,2,0
113400,APB Reloaded,1,0
113420,Fallen Earth,1,0
200210,Realm of the Mad God,1,0
203290,America's Army: Proving Grounds,1,0
206210,Gotham City Impostors: Free To Play,1,0
207230,Archeblade,1,0
208090,Loadout,1,0
212070,Star Conflict,1,0
215870,Dungeon Party,1,0
218130,Dungeonland,1,0
218310,Frontline Tactics,1,0
219340,The Banner Saga: Factions,1,0
230410,Warframe,3,0
234310,March of War,1,0
236390,War Thunder,1,0
238260,Pinball Arcade,1,0
238960,Path of Exile,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4,0
263500,Dragons and Titans,1,0
209870,Blacklight: Retribution,1,0
214420,Gear Up,1,0
233630,Ascend: Hand of Kul,1,0
248570,Toribash,1,0
250420,8BitMMO,1,0
250600,The Plan,1,0
262410,World of Guns: Gun Disassembly,1,0
265630,Fistful of Frags,1,0
265770,Cannons Lasers Rockets,1,0
286100,You Have to Win the Game,1,0
42160,War of the Roses,1,0
206500,AirMech,1,0
219700,Dogs of War Online - Beta,1,0
224260,No More Room in Hell,1,0
226980,Pinball FX2,1,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,1,0
246280,Happy Wars,1,0
256410,Might & Magic: Duel of Champions,1,0
264380,Narcissu 1st & 2nd,1,0
224220,Pressure,1,0
227180,Kingdom Wars,1,0
232770,POSTAL,300,0
235720,Cubetractor,1,0
224420,Afterfall InSanity Extended Edition,359,0
233250,Planetary Annihilation,1,0
234390,Teleglitch: Die More Edition,144,0
243780,PixelJunk™ Monsters Ultimate,504,0
244590,Epigenesis,239,0
251530,Anomaly Korea,216,0
251690,Speedball 2 HD,120,0
251910,Solar Flux,2,0
251970,Sins of a Dark Age,1,0
252170,Anomaly Warzone Earth Mobile Campaign,278,0
253650,Sparkle 2 Evo,266,0
253940,Septerra Core,243,0
253980,Enclave,222,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,1,0
247910,Sniper Elite: Nazi Zombie Army 2,274,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
260410,Get Off My Lawn!,1,0
260430,The Four Kings Casino and Slots,1,0
264360,La Tale,82,0
266430,Anarchy Arcade,1,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,249,0
271860,Super Killer Hornet: Resurrection,120,0
222880,Insurgency,242,0
275470,Chip,275,0
222900,Dead Island: Epidemic,202,0
282100,Fearless Fantasy,351,0
283290,Nosferatu: The Wrath of Malachi,226,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
283880,Heroine's Quest: The Herald of Ragnarok,1,0
286120,QuestRun,387,0
286360,Shadows on the Vatican - Act I: Greed,267,0
287100,Chaos Domain,1,0
287120,Ionball 2 : Ionstorm,265,0
290730,My Lands,1,0
291550,Brawlhalla,1,0
292380,Racer 8,274,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
292630,Uriel's Chasm,138,0
293260,Card Hunter,1,0
293540,Guns and Robots,1,0
294160,Galcon 2,1,0
