item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2588,0
4000,Garry's Mod,4355,0
12120,Grand Theft Auto: San Andreas,332,0
12250,Grand Theft Auto: San Andreas,0,0
12200,Bully: Scholarship Edition,33,0
10090,Call of Duty: World at War,4791,0
9480,Saints Row 2,8454,0
17470,Dead Space,23,0
15620,"Warhammer® 40,000™: Dawn of War® II",292,0
24740,Burnout Paradise: The Ultimate Box,0,0
29720,Guild Wars,734,0
6060,STAR WARS™ Battlefront™ II,366,0
32370,STAR WARS™: Knights of the Old Republic™,52,0
20900,The Witcher: Enhanced Edition,34,0
8190,Just Cause 2,301,0
33910,Arma 2,539,0
33930,Arma 2: Operation Arrowhead,13617,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),25,0
65700,Arma 2: British Armed Forces,4,0
28000,Kane & Lynch 2: Dog Days,252,0
17410,Mirror's Edge,373,0
8930,Sid Meier's Civilization V,2,0
42700,Call of Duty: Black Ops,570,0
42710,Call of Duty: Black Ops - Multiplayer,491,0
65720,Arma 2: Private Military Company,5,0
50300,Spec Ops: The Line,0,0
57900,Duke Nukem Forever,46,0
24240,PAYDAY: The Heist,197,0
67370,The Darkness II,204,0
105450,Age of Empires® III: Complete Collection,90,0
108800,Crysis 2 Maximum Edition,140,0
204100,Max Payne 3,810,0
113200,The Binding of Isaac,1074,0
12210,Grand Theft Auto IV,354,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
730,Counter-Strike: Global Offensive,49068,90
200260,Batman: Arkham City GOTY,384,0
200710,Torchlight II,1048,0
49520,Borderlands 2,638,0
202970,Call of Duty: Black Ops II,369,0
202990,Call of Duty: Black Ops II - Multiplayer,2469,0
212910,Call of Duty: Black Ops II - Zombies,8285,127
219150,Hotline Miami,181,0
200170,Worms Revolution,786,0
205790,Dota 2 Test,0,0
214510,LEGO® The Lord of the Rings™,124,0
12110,Grand Theft Auto: Vice City,200,0
12240,Grand Theft Auto: Vice City,0,0
113400,APB Reloaded,123,0
208090,Loadout,512,0
212160,Vindictus,78,0
224580,Arma 2: DayZ Mod,0,0
204450,Call of Juarez Gunslinger,35,0
244850,Space Engineers,29,0
218620,PAYDAY 2,2513,0
47790,Medal of Honor(TM) Single Player,79,0
47830,Medal of Honor(TM) Multiplayer,0,0
250900,The Binding of Isaac: Rebirth,9236,20
252490,Rust,1746,0
252950,Rocket League,1473,0
253980,Enclave,31,0
107410,Arma 3,5994,0
257750,Bloody Trapland,76,0
265550,Dead Rising 3,273,0
221100,DayZ,28168,0
550,Left 4 Dead 2,346,0
223530,Left 4 Dead 2 Beta,0,0
216250,Dead Island Riptide,619,0
285160,LEGO® The Hobbit™,0,0
286160,Tabletop Simulator,362,43
201810,Wolfenstein: The New Order,334,0
295110,H1Z1: Just Survive,3686,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,1146,0
307880,Savage Lands,16,0
227940,Heroes & Generals,19,0
313340,Mountain,0,0
241930,Middle-earth: Shadow of Mordor,149,0
323060,Tharsis,0,0
323320,Grow Home,12,0
209650,Call of Duty: Advanced Warfare,53,0
209660,Call of Duty: Advanced Warfare - Multiplayer,502,0
258970,Gauntlet™ ,365,0
326460,ShellShock Live,269,0
343710,KHOLAT,0,0
346110,ARK: Survival Evolved,6822,0
407530,ARK: Survival Of The Fittest,0,0
275100,Shelter 2,0,0
365590,Tom Clancy's The Division,2353,0
377160,Fallout 4,6259,0
427190,Dead Rising,427,427
427520,Factorio,1459,0
