item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11754,0
6060,STAR WARS™ Battlefront™ II,652,0
550,Left 4 Dead 2,8066,0
223530,Left 4 Dead 2 Beta,0,0
32500,STAR WARS™: The Force Unleashed™ II,330,0
12210,Grand Theft Auto IV,47,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,155,0
205790,Dota 2 Test,0,0
209270,Hero Academy,0,0
730,Counter-Strike: Global Offensive,36640,247
49520,Borderlands 2,11731,0
51100,Tactical Intervention,1408,0
208090,Loadout,1023,0
230410,Warframe,1381,0
209870,Blacklight: Retribution,367,0
72850,The Elder Scrolls V: Skyrim,11222,0
242760,The Forest,350,0
218620,PAYDAY 2,634,0
252490,Rust,0,0
221100,DayZ,254,0
304930,Unturned,123,0
291480,Warface,0,0
261640,Borderlands: The Pre-Sequel,3032,0
233250,Planetary Annihilation,0,0
332500,GRAV,0,0
333930,Dirty Bomb,12,0
224540,Ace of Spades,0,0
299360,Block N Load,314,0
271590,Grand Theft Auto V,9,0
