item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2,0
4000,Garry's Mod,12612,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,18,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,99,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,1148,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,6,0
105600,Terraria,225,45
20920,The Witcher 2: Assassins of Kings Enhanced Edition,169,0
8980,Borderlands,2194,0
72850,The Elder Scrolls V: Skyrim,106,0
22380,Fallout: New Vegas,926,0
104900,ORION: Prelude,7,0
730,Counter-Strike: Global Offensive,6218,0
49520,Borderlands 2,18934,0
220240,Far Cry® 3,81,0
236390,War Thunder,17,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,880,0
224260,No More Room in Hell,83,0
8870,BioShock Infinite,958,0
219740,Don't Starve,438,0
322330,Don't Starve Together,591,0
224540,Ace of Spades,1,0
218620,PAYDAY 2,1137,0
206420,Saints Row IV,126,0
252950,Rocket League,303,0
211820,Starbound,2374,1524
367540,Starbound - Unstable,0,0
304930,Unturned,13,0
291480,Warface,1,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,1273,0
261640,Borderlands: The Pre-Sequel,1889,0
301910,Saints Row: Gat out of Hell,0,0
346900,AdVenture Capitalist,26,0
239140,Dying Light,1461,0
273350,Evolve Stage 2,182,0
