item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2420,0
2600,Vampire: The Masquerade - Bloodlines,1,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9060,HeXen II,156,0
220,Half-Life 2,95,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1302,0
8880,Freedom Force,162,0
8890,Freedom Force vs. the 3rd Reich,251,0
3720,Evil Genius,565,0
38440,Sacrifice,213,0
41800,Gratuitous Space Battles,107,0
41000,Serious Sam HD: The First Encounter,439,0
8930,Sid Meier's Civilization V,3118,0
70900,Star Ruler,80,0
42910,Magicka,1320,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",620,0
105600,Terraria,877,0
98800,Dungeons of Dredmor,11841,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,180,0
22230,Rock of Ages,594,0
107100,Bastion,286,0
111600,Serious Sam Double D XXL,217,217
65800,Dungeon Defenders,451,0
201480,Serious Sam: The Random Encounter,160,0
55230,Saints Row: The Third,1068,0
41070,Serious Sam 3: BFE,0,0
202200,Galactic Civilizations II: Ultimate Edition,112,0
204340,Serious Sam 2,780,0
203630,Warlock - Master of the Arcane,5660,0
104900,ORION: Prelude,375,0
205910,Tiny and Big: Grandpa's Leftovers,195,0
211420,Dark Souls: Prepare to Die Edition,4828,39
201790,Orcs Must Die! 2,1740,0
212680,FTL: Faster Than Light,2675,0
214970,Intrusion 2,222,0
49520,Borderlands 2,4663,0
219150,Hotline Miami,44,0
200510,XCOM: Enemy Unknown,2998,0
219640,Chivalry: Medieval Warfare,18,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,21,0
223390,Forge,156,0
224540,Ace of Spades,205,0
228280,Baldur's Gate: Enhanced Edition,2350,0
233630,Ascend: Hand of Kul,739,0
224820,Super House of Dead Ninjas,110,0
227480,God Mode,287,0
234650,Shadowrun Returns,1905,539
220200,Kerbal Space Program,0,0
236090,Dust: An Elysian Tail,254,0
72850,The Elder Scrolls V: Skyrim,8555,0
241600,Rogue Legacy,724,0
229480,Dungeons & Dragons: Chronicles of Mystara,68,0
239800,Bleed,116,0
206420,Saints Row IV,1571,0
214770,Guacamelee! Gold Edition,336,0
239350,Spelunky,98,0
250180,METAL SLUG 3,33,0
250760,Shovel Knight,500,0
247240,Volgarr the Viking,9,0
247000,Talisman: Digital Edition,4618,63
258200,Talisman: Prologue,195,0
242680,Nuclear Throne,1114,0
259530,Savant - Ascent,47,0
259680,Tales of Maj'Eyal,3015,0
261760,Lichdom: Battlemage,31,0
262060,Darkest Dungeon,2235,0
263820,EvilQuest,167,0
264200,One Finger Death Punch,465,0
265300,Lords Of The Fallen,306,0
265550,Dead Rising 3,920,0
271520,Loadout Steam Launch Starter Pack,0,0
236430,DARK SOULS™ II,16327,0
94400,Nidhogg,160,0
274190,Broforce,908,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,1417,0
205990,Warlock 2: the Exiled,3616,0
283640,Salt and Sanctuary,2326,0
293940,Kill The Bad Guy,87,0
296930,Ascendant,974,0
300380,Road Redemption,768,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
312990,The Expendabros,63,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,2416,0
322500,SUPERHOT,323,0
323580,Jotun,0,0
324680,Impossible Creatures,988,0
325090,Deep Dungeons of Doom,192,0
258970,Gauntlet™ ,165,0
250900,The Binding of Isaac: Rebirth,838,0
273350,Evolve Stage 2,57,0
301910,Saints Row: Gat out of Hell,919,0
323470,DRAGON BALL XENOVERSE,1958,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,19,0
333210,Kaiju-A-GoGo,611,302
367500,Dragon's Dogma: Dark Arisen,0,0
386360,SMITE,5250,0
325600,Sword Coast Legends,0,0
268500,XCOM 2,1737,1737
428550,Momodora: Reverie Under the Moonlight,91,0
384490,Necropolis,308,9
266840,Age of Mythology: Extended Edition,12,0
