item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,3824,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,2033,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5532,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,4,0
17410,Mirror's Edge,20,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,1,0
400,Portal,0,0
620,Portal 2,0,0
105600,Terraria,189,0
6980,Thief: Deadly Shadows,2,0
28050,Deus Ex: Human Revolution,2,0
6910,Deus Ex: Game of the Year Edition,0,0
113200,The Binding of Isaac,65,0
203810,Dear Esther,25,0
205790,Dota 2 Test,0,0
48000,LIMBO,45,0
22380,Fallout: New Vegas,0,0
207650,A Virus Named TOM,0,0
207610,The Walking Dead,0,0
211600,Thief Gold,6,0
211740,Thief 2,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,22,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,36,0
35140,Batman: Arkham Asylum GOTY Edition,155,0
204300,Awesomenauts,1,0
202170,Sleeping Dogs™,49,0
49520,Borderlands 2,4113,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,29,0
730,Counter-Strike: Global Offensive,239,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,0,0
214560,Mark of the Ninja,47,0
202970,Call of Duty: Black Ops II,94,0
202990,Call of Duty: Black Ops II - Multiplayer,777,0
212910,Call of Duty: Black Ops II - Zombies,12,0
200710,Torchlight II,251,0
219150,Hotline Miami,156,0
35720,Trine 2,0,0
17080,Tribes: Ascend,1,0
212180,Combat Arms,68,0
218230,PlanetSide 2,38,0
230410,Warframe,29,0
209870,Blacklight: Retribution,444,0
271290,HAWKEN,103,0
225260,Brütal Legend,0,0
8870,BioShock Infinite,475,0
113020,Monaco,13,0
72850,The Elder Scrolls V: Skyrim,2,0
224760,FEZ,396,0
206190,Gunpoint,204,0
39140,FINAL FANTASY VII,0,0
244810,Foul Play,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,78,0
225640,Sacred 2 Gold,0,0
239350,Spelunky,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
205100,Dishonored,298,0
63710,BIT.TRIP RUNNER,44,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,4,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
257850,Hyper Light Drifter,84,0
265930,Goat Simulator,7,0
211820,Starbound,1710,0
367540,Starbound - Unstable,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,133,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,53,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1,0
233270,Far Cry® 3 Blood Dragon,0,0
356570,Party Hard,21,0
391540,Undertale,64,0
