item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,60,0
22000,World of Goo,0,0
500,Left 4 Dead,728,0
8930,Sid Meier's Civilization V,59,0
105600,Terraria,3481,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,46042,0
218680,Scribblenauts Unlimited,391,0
236390,War Thunder,534,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
239660,Soldier Front 2,1552,0
242590,Saints Row IV Inauguration Station,16,0
218620,PAYDAY 2,329,0
252950,Rocket League,1571,0
264710,Subnautica,1000,0
550,Left 4 Dead 2,69,0
223530,Left 4 Dead 2 Beta,0,0
295110,H1Z1: Just Survive,6487,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1433,0
439700,H1Z1: King of the Kill Test Server,0,0
227940,Heroes & Generals,0,0
10,Counter-Strike,10,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,63,0
333930,Dirty Bomb,80,0
346900,AdVenture Capitalist,17,0
253030,Race The Sun,0,0
