item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1302,0
4000,Garry's Mod,5470,0
2700,RollerCoaster Tycoon 3: Platinum!,3662,0
10090,Call of Duty: World at War,179,0
12210,Grand Theft Auto IV,5466,0
17410,Mirror's Edge,1662,0
32440,LEGO® Star Wars™: The Complete Saga,228,0
550,Left 4 Dead 2,844,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1065,0
55100,Homefront,506,0
105600,Terraria,913,0
108710,Alan Wake,71,0
205790,Dota 2 Test,0,0
91310,Dead Island,370,0
200260,Batman: Arkham City GOTY,1306,0
221260,Little Inferno,586,0
47890,The Sims(TM) 3,7853,0
200210,Realm of the Mad God,34,0
206210,Gotham City Impostors: Free To Play,139,0
208090,Loadout,67,0
209870,Blacklight: Retribution,48,0
248570,Toribash,29,0
225260,Brütal Legend,466,0
220050,The Walking Dead™: Survival Instinct,1582,0
252950,Rocket League,406,4
213670,South Park™: The Stick of Truth™,131,0
221910,The Stanley Parable,976,0
265930,Goat Simulator,141,0
221100,DayZ,314,0
224480,Octodad: Dadliest Catch,89,0
285310,RollerCoaster Tycoon: Deluxe,36,0
298260,Only If,22,0
304930,Unturned,235,0
317360,Double Action: Boogaloo,8,0
730,Counter-Strike: Global Offensive,328,0
431240,Golf With Your Friends,104,33
244930,SNOW,10,0
