item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,690,0
4000,Garry's Mod,8736,0
400,Portal,269,0
48190,Assassin's Creed Brotherhood,412,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,37,0
99900,Spiral Knights,162,0
230410,Warframe,0,0
236390,War Thunder,1661,0
214420,Gear Up,7,0
248570,Toribash,8,0
250420,8BitMMO,8,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,120,0
226320,Marvel Heroes 2016,138,0
252490,Rust,2866,0
263060,Blockstorm,185,0
265930,Goat Simulator,84,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,525,13
301520,Robocraft,500,0
304050,Trove,35,0
304930,Unturned,11700,0
312990,The Expendabros,661,0
313120,Stranded Deep,94,0
17570,"Pirates, Vikings, & Knights II",28,0
730,Counter-Strike: Global Offensive,36152,16
332070,School of Dragons: How to Train Your Dragon,85,0
335150,Magic Barrage - Bitferno,0,0
335240,Transformice,8,0
341720,Among Ripples,6,0
346900,AdVenture Capitalist,24,0
342480,Gunscape,9,0
351140,Rustbucket Rumble,5,0
355180,Codename CURE,8,0
356570,Party Hard,260,0
382490,Relic Hunters Zero,0,0
385770,Time Clickers,156,0
404410,Endless Sky,5,0
280790,Creativerse,86,0
444640,Bloons TD Battles,72,0
462930,AdVenture Communist,18,0
207140,SpeedRunners,2241,0
474750,Reigns,187,0
502550,Strike.is: The Game,3,0
