item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,36987,1
4000,Garry's Mod,3464,0
41000,Serious Sam HD: The First Encounter,0,0
22370,Fallout 3 - Game of the Year Edition,113,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
55140,MX vs. ATV Reflex,365,0
40800,Super Meat Boy,77,0
95300,Capsized,0,0
400,Portal,0,0
620,Portal 2,323,0
105600,Terraria,3438,0
21100,F.E.A.R. 3,8,0
107100,Bastion,0,0
111600,Serious Sam Double D XXL,0,0
201480,Serious Sam: The Random Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
203810,Dear Esther,0,0
204340,Serious Sam 2,0,0
22380,Fallout: New Vegas,2138,0
108710,Alan Wake,0,0
209830,Lone Survivor: The Director's Cut,1,0
207610,The Walking Dead,448,0
202750,Alan Wake's American Nightmare,0,0
91310,Dead Island,0,0
113200,The Binding of Isaac,174,0
204300,Awesomenauts,21,0
730,Counter-Strike: Global Offensive,55699,121
220780,Thomas Was Alone,40,0
221260,Little Inferno,0,0
220860,McPixel,68,0
219150,Hotline Miami,31,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,162,0
224540,Ace of Spades,163,0
226700,Infestation: Survivor Stories Classic,60,0
200210,Realm of the Mad God,806,0
223710,Cry of Fear,28,0
203160,Tomb Raider,823,0
1250,Killing Floor,326,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3830,Psychonauts,0,0
115100,Costume Quest,4,0
115110,Stacking,4,0
72850,The Elder Scrolls V: Skyrim,156,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
242760,The Forest,744,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,11,0
225640,Sacred 2 Gold,0,0
232430,Gone Home,4,0
218620,PAYDAY 2,384,0
239200,Amnesia: A Machine for Pigs,94,0
252490,Rust,440,0
252950,Rocket League,2183,4
205100,Dishonored,55,0
265930,Goat Simulator,64,0
211820,Starbound,31,0
367540,Starbound - Unstable,0,0
221100,DayZ,2036,0
550,Left 4 Dead 2,66,0
223530,Left 4 Dead 2 Beta,0,0
274250,OlliOlli,41,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,224,0
295110,H1Z1: Just Survive,8,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,40,40
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,374,0
304050,Trove,399,0
304930,Unturned,25,0
227940,Heroes & Generals,80,0
333930,Dirty Bomb,619,0
2400,The Ship,43,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339280,Strife,119,0
351640,Eternal Senia,11,0
377160,Fallout 4,2382,0
387860,the static speaks my name,12,0
379720,DOOM,881,16
