item_id,item_name,playtime_forever,playtime_2weeks
204880,Sins of a Solar Empire: Rebellion,7961,0
8930,Sid Meier's Civilization V,13438,0
201210,Pox Nora,38,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1150,0
214950,Total War: ROME II - Emperor Edition,1459,0
9900,Star Trek Online,1734,0
205790,Dota 2 Test,0,0
42910,Magicka,0,0
203770,Crusader Kings II,1436,0
205990,Warlock 2: the Exiled,0,0
225420,Cities in Motion 2,2,0
231740,Knights of Pen and Paper +1,0,0
236850,Europa Universalis IV,0,0
227180,Kingdom Wars,14103,0
336510,Anno Online,37060,0
368500,Assassin's Creed Syndicate,35,0
