item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,249,0
42680,Call of Duty: Modern Warfare 3,2303,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,17395,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,14665,0
205790,Dota 2 Test,0,0
11610,Dragon Nest,0,0
208090,Loadout,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
42160,War of the Roses,0,0
239220,The Mighty Quest For Epic Loot,0,0
72850,The Elder Scrolls V: Skyrim,24014,13
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,0,0
295110,H1Z1: Just Survive,7673,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,2385,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,0,0
222900,Dead Island: Epidemic,648,0
333930,Dirty Bomb,0,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),1,0
