item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7033,0
6860,Hitman: Blood Money,171,0
12210,Grand Theft Auto IV,1655,0
550,Left 4 Dead 2,770,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
34330,Total War: SHOGUN 2,1108,0
110800,L.A. Noire,921,0
2400,The Ship,367,0
2420,The Ship Single Player,31,0
2430,The Ship Tutorial,0,0
204300,Awesomenauts,757,0
212680,FTL: Faster Than Light,329,0
49520,Borderlands 2,829,0
200510,XCOM: Enemy Unknown,947,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,83,0
212500,The Lord of the Rings Online™,7,0
230410,Warframe,2401,0
236390,War Thunder,129,0
223710,Cry of Fear,1,0
264380,Narcissu 1st & 2nd,0,0
225420,Cities in Motion 2,183,0
234190,Receiver,30,0
206190,Gunpoint,217,0
72850,The Elder Scrolls V: Skyrim,3011,0
218620,PAYDAY 2,4331,0
251990,Long Live The Queen,341,0
282900,Hyperdimension Neptunia Re;Birth1,71,0
294860,Valkyria Chronicles™,631,0
286160,Tabletop Simulator,109,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
313730,Sunrider: Mask of Arcadius,0,0
323370,TERA,131,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,16095,1665
335430,Grimoire: Manastorm,24,0
342200,MechWarrior Online,204,0
365720,Skyrim Script Extender (SKSE),1,0
429680,Spellweaver,28,0
264240,CONSORTIUM,262,0
439910,Risky Rescue,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
