item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3374,0
6880,Just Cause,0,0
1700,Arx Fatalis,628,0
6510,Lost Planet: Extreme Condition,405,0
17390,Spore,83,0
17460,Mass Effect,12127,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,6,0
22320,The Elder Scrolls III: Morrowind,108,0
6060,STAR WARS™ Battlefront™ II,368,0
6000,STAR WARS™ Republic Commando,45,0
20500,Red Faction: Guerrilla Steam Edition,436,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,2,0
24790,Command and Conquer 3: Tiberium Wars,982,0
24810,Command and Conquer 3: Kane's Wrath,511,0
11450,Overlord,56,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
24980,Mass Effect 2,9750,0
13520,Far Cry,28,0
19900,Far Cry 2,31,0
15620,"Warhammer® 40,000™: Dawn of War® II",985,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",94,0
43110,Metro 2033,880,0
8190,Just Cause 2,11,0
32470,STAR WARS™ Empire at War: Gold Pack,310,0
33910,Arma 2,85,0
33930,Arma 2: Operation Arrowhead,2098,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,256,0
22380,Fallout: New Vegas,2314,0
8930,Sid Meier's Civilization V,10156,0
45750,Lost Planet 2,366,0
8980,Borderlands,2216,0
47780,Dead Space 2,0,0
21100,F.E.A.R. 3,582,0
42910,Magicka,3165,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1833,0
34330,Total War: SHOGUN 2,1466,0
620,Portal 2,448,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3963,0
105600,Terraria,10481,0
21090,F.E.A.R.,687,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,944,0
108600,Project Zomboid,42,0
50130,Mafia II,768,0
91310,Dead Island,2629,0
40950,Stronghold HD,1168,0
47400,Stronghold 3,507,0
32800,The Lord of the Rings: War in the North,0,0
9200,RAGE,873,0
57690,Tropico 4,48,0
72850,The Elder Scrolls V: Skyrim,78424,432
201760,Cities XL 2012,42,0
65800,Dungeon Defenders,17373,0
202200,Galactic Civilizations II: Ultimate Edition,43,0
23530,Earth Defense Force: Insect Armageddon,1225,0
67370,The Darkness II,26,0
105450,Age of Empires® III: Complete Collection,3297,0
203770,Crusader Kings II,6,0
204880,Sins of a Solar Empire: Rebellion,415,0
105430,Age of Empires Online,1126,0
22100,Mount & Blade,2452,0
48700,Mount & Blade: Warband,36848,0
48720,Mount & Blade: With Fire and Sword,117,0
211580,Wanderlust: Rebirth,62,0
50300,Spec Ops: The Line,77,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,3353,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,0,0
211420,Dark Souls: Prepare to Die Edition,3314,0
35140,Batman: Arkham Asylum GOTY Edition,165,0
1250,Killing Floor,1,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,1142,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,24,0
200510,XCOM: Enemy Unknown,4111,0
200710,Torchlight II,754,0
219150,Hotline Miami,213,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
211400,Deadlight,0,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,1907,0
225140,Duke Nukem 3D: Megaton Edition,396,0
219740,Don't Starve,848,0
322330,Don't Starve Together,161,0
201790,Orcs Must Die! 2,43,0
219780,Divinity II: Developer's Cut,999,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,40,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,20,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,64,0
20530,Red Faction,589,0
20550,Red Faction II,166,0
50620,Darksiders,84,0
50650,Darksiders II,0,0
55100,Homefront,49,0
55110,Red Faction: Armageddon,555,0
55140,MX vs. ATV Reflex,8,0
55150,"Warhammer 40,000 Space Marine",477,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),4,0
475150,Titan Quest Anniversary Edition,0,0
113400,APB Reloaded,0,0
208090,Loadout,462,0
218230,PlanetSide 2,1838,0
230410,Warframe,88,0
238960,Path of Exile,293,0
214420,Gear Up,5,0
224580,Arma 2: DayZ Mod,15,0
227100,Sniper Elite: Nazi Zombie Army,394,0
107410,Arma 3,9361,0
227860,Castle Story,158,0
233450,Prison Architect,102,0
227680,StarForge,1430,0
8870,BioShock Infinite,2615,0
210770,Sanctum 2,110,0
65930,The Bureau: XCOM Declassified,1860,0
238210,System Shock 2,107,0
233980,Unepic,0,0
241600,Rogue Legacy,1162,0
242760,The Forest,1397,0
233250,Planetary Annihilation,211,0
244770,StarMade,584,0
244850,Space Engineers,2380,0
225160,Shadow Warrior Classic Redux,23,0
40390,Risen 2 - Dark Waters,37,0
225640,Sacred 2 Gold,0,0
40300,Risen,174,0
207930,Sacred Citadel,0,0
239070,Hammerwatch,1199,0
248820,Risk of Rain,671,0
218620,PAYDAY 2,331,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
2870,X Rebirth,782,0
238320,Outlast,0,0
226720,Lost Planet 3,924,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
111900,Guardians of Middle-earth,0,0
251470,TowerFall Ascension,279,0
251570,7 Days to Die,46719,96
252490,Rust,275,0
252950,Rocket League,40754,1786
247240,Volgarr the Viking,0,0
49520,Borderlands 2,380,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
233130,Shadow Warrior,488,0
255520,Viscera Cleanup Detail: Shadow Warrior,24,0
39650,The Guild II,2,0
39690,ArcaniA,134,0
65530,SpellForce 2 - Faith in Destiny,20,0
214870,Painkiller Hell & Damnation,5,0
259620,3079 -- Block Action RPG,12,0
264140,Pixel Piracy,24,0
215530,The Incredible Adventures of Van Helsing,0,0
211820,Starbound,6308,0
367540,Starbound - Unstable,0,0
221100,DayZ,1517,0
230230,Divinity: Original Sin (Classic),1330,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268650,From The Depths,2235,0
268750,Magicite,393,0
269210,Hero Siege,324,0
271290,HAWKEN,72,0
271590,Grand Theft Auto V,6504,163
222880,Insurgency,69,0
237870,Planet Explorers,1487,0
278620,TinyKeep,57,0
285920,TerraTech,1,0
236430,DARK SOULS™ II,216,0
293010,Caribbean!,292,0
413710,Blood & Gold: Caribbean!,6,0
293780,Crawl,3,0
294100,RimWorld,0,0
201810,Wolfenstein: The New Order,1303,0
294860,Valkyria Chronicles™,548,0
295110,H1Z1: Just Survive,452,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
299740,Miscreated,1929,0
301520,Robocraft,0,0
301640,Zombie Army Trilogy,11,0
302270,Dungeon Defenders Eternity,1613,0
304050,Trove,95,0
304930,Unturned,1532,0
224600,Defiance,0,0
214190,Minimum,0,0
307880,Savage Lands,0,0
227700,Firefall,564,0
206420,Saints Row IV,2373,0
311690,Enter the Gungeon,419,0
312530,Duck Game,63,0
227940,Heroes & Generals,29,0
321830,Cavern Kings,8,0
323060,Tharsis,250,35
323370,TERA,580,0
238590,Loadout Campaign Beta,337,0
327860,Salt,8,0
15700,Oddworld: Abe's Oddysee,12,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
236110,Dungeon Defenders II,284,0
335300,DARK SOULS™ II: Scholar of the First Sin,3126,0
343710,KHOLAT,0,0
344760,Reign Of Kings,135,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,33210,1601
407530,ARK: Survival Of The Fittest,0,0
275100,Shelter 2,0,0
355840,Survarium,0,0
362490,Exanima,20,0
364420,Roguelands,416,0
311210,Call of Duty: Black Ops III,639,0
238370,Magicka 2,316,0
397080,Magicka 2: Spell Balance Beta,0,0
292030,The Witcher 3: Wild Hunt,59,0
377160,Fallout 4,16014,165
57300,Amnesia: The Dark Descent,0,0
431240,Golf With Your Friends,64,0
442080,Riders of Icarus,0,0
