item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,325,0
9480,Saints Row 2,2270,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
44340,Operation Flashpoint: Red River,0,0
105600,Terraria,526,0
55230,Saints Row: The Third,156,0
11200,Shadowgrounds: Survivor,0,0
201700,DiRT Showdown,0,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,13,0
730,Counter-Strike: Global Offensive,4375,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
204360,Castle Crashers,39,0
205790,Dota 2 Test,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
113020,Monaco,144,0
31280,Poker Night at the Inventory,23,0
44350,GRID 2,71,0
255220,GRID Autosport,29,0
213670,South Park™: The Stick of Truth™,191,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,103,0
286160,Tabletop Simulator,282,0
287260,Toybox Turbos,141,0
287340,Colin McRae Rally,0,0
261640,Borderlands: The Pre-Sequel,2931,0
321040,DiRT 3 Complete Edition,57,0
