item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,125,0
20,Team Fortress Classic,11,0
30,Day of Defeat,49,0
40,Deathmatch Classic,178,0
50,Half-Life: Opposing Force,765,0
60,Ricochet,15,0
70,Half-Life,590,0
130,Half-Life: Blue Shift,435,0
80,Counter-Strike: Condition Zero,2920,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,720,0
2200,Quake III Arena,1128,0
2270,Wolfenstein 3D,6,0
2280,The Ultimate DOOM,5,0
2290,Final DOOM,51,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,46,0
2320,Quake II,5,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,1048,0
9030,Quake Mission Pack 2: Dissolution of Eternity,32,0
9040,Quake Mission Pack 1: Scourge of Armagon,23,0
9050,DOOM 3,44,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,31,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
220,Half-Life 2,4118,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,128,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1269,0
400,Portal,4217,0
420,Half-Life 2: Episode Two,715,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,600,0
16450,F.E.A.R. 2: Project Origin,19,0
1250,Killing Floor,33723,862
35420,Killing Floor Mod: Defence Alliance 2,0,0
43110,Metro 2033,1514,0
21100,F.E.A.R. 3,0,0
205790,Dota 2 Test,0,0
217690,Anna - Extended Edition,0,0
207230,Archeblade,0,0
212070,Star Conflict,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
262410,World of Guns: Gun Disassembly,0,0
272060,Serena,0,0
264380,Narcissu 1st & 2nd,0,0
43160,Metro: Last Light,930,0
239800,Bleed,348,0
252490,Rust,24788,0
298260,Only If,0,0
301520,Robocraft,0,0
313730,Sunrider: Mask of Arcadius,0,0
257630,Blast Em!,2,0
268050,The Evil Within,711,0
