item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,56,0
4000,Garry's Mod,7174,0
12200,Bully: Scholarship Edition,0,0
22300,Fallout 3,72,0
9480,Saints Row 2,84,0
1250,Killing Floor,378,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,48,0
20500,Red Faction: Guerrilla Steam Edition,684,0
24960,Battlefield: Bad Company 2,367,0
8190,Just Cause 2,163,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,599,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
43000,Front Mission Evolved,0,0
22380,Fallout: New Vegas,1130,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",283,0
99810,Bulletstorm,0,0
70000,Dino D-Day,0,0
400,Portal,118,0
620,Portal 2,685,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,482,0
105600,Terraria,7743,0
91700,E.Y.E: Divine Cybermancy,791,0
24240,PAYDAY: The Heist,48,0
113200,The Binding of Isaac,2877,0
9200,RAGE,226,0
104900,ORION: Prelude,209,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
209080,Guns of Icarus Online,269,0
49520,Borderlands 2,15208,0
205100,Dishonored,1812,0
730,Counter-Strike: Global Offensive,2799,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,18,0
204300,Awesomenauts,1498,0
212680,FTL: Faster Than Light,100,0
202970,Call of Duty: Black Ops II,13,0
202990,Call of Duty: Black Ops II - Multiplayer,809,0
212910,Call of Duty: Black Ops II - Zombies,96,0
204360,Castle Crashers,444,0
219150,Hotline Miami,75,0
204630,Retro City Rampage™ DX,131,0
205790,Dota 2 Test,0,0
211400,Deadlight,0,0
215470,Primal Carnage,18,0
4920,Natural Selection 2,158,0
223470,POSTAL 2,875,0
17460,Mass Effect,64,0
24980,Mass Effect 2,0,0
224540,Ace of Spades,57,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
115120,Iron Brigade,100,0
225260,Brütal Legend,0,0
11610,Dragon Nest,7,0
99910,Puzzle Pirates,6,0
109400,MicroVolts Surge,0,0
109600,Neverwinter,221,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,3214,0
206210,Gotham City Impostors: Free To Play,451,0
208090,Loadout,1210,0
212070,Star Conflict,0,0
212160,Vindictus,34,0
230410,Warframe,59575,417
236390,War Thunder,753,0
238960,Path of Exile,565,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,226,0
214420,Gear Up,0,0
240380,Solstice Arena,865,0
242590,Saints Row IV Inauguration Station,0,0
248570,Toribash,2,0
265630,Fistful of Frags,72,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,163,0
226320,Marvel Heroes 2016,74,0
239220,The Mighty Quest For Epic Loot,981,0
257730,Infinity Wars - Animated Trading Card Game,69,0
224820,Super House of Dead Ninjas,9,0
229520,Dungeon Hearts,371,0
226740,Monster Loves You!,40,0
224600,Defiance,3110,0
113020,Monaco,65,0
224760,FEZ,99,0
219740,Don't Starve,1516,36
322330,Don't Starve Together,277,0
225600,Blade Symphony,26,0
234650,Shadowrun Returns,0,0
233270,Far Cry® 3 Blood Dragon,401,0
241600,Rogue Legacy,370,0
236370,Interstellar Marines,70,0
233250,Planetary Annihilation,157,0
231740,Knights of Pen and Paper +1,16,0
244850,Space Engineers,977,0
218820,Mercenary Kings,39,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,13,0
246700,Strike Vector,10,0
239070,Hammerwatch,31,0
248820,Risk of Rain,1644,0
239350,Spelunky,29,0
218620,PAYDAY 2,3805,0
206420,Saints Row IV,1373,0
238280,Legend of Dungeon,14,0
249630,Delver,136,0
209000,Batman™: Arkham Origins,0,0
250500,Super Amazing Wagon Adventure,33,0
250580,Paranautical Activity: Deluxe Atonement Edition,157,0
250900,The Binding of Isaac: Rebirth,13210,0
252410,SteamWorld Dig,265,0
252490,Rust,1255,0
255220,GRID Autosport,0,0
241540,State of Decay,80,0
257710,Max Gentlemen,19,0
221910,The Stanley Parable,83,0
238430,Contagion,407,0
219830,King Arthur's Gold,66,0
261640,Borderlands: The Pre-Sequel,3766,0
264140,Pixel Piracy,120,0
264710,Subnautica,82,0
211820,Starbound,1465,0
367540,Starbound - Unstable,0,0
268750,Magicite,113,0
268850,EVGA Precision XOC,13770,0
269210,Hero Siege,263,0
270170,Depression Quest,0,0
270450,Robot Roller-Derby Disco Dodgeball,168,0
270550,Yet Another Zombie Defense,43,0
235460,METAL GEAR RISING: REVENGEANCE,624,0
550,Left 4 Dead 2,90,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,0,0
271590,Grand Theft Auto V,4909,0
48700,Mount & Blade: Warband,0,0
282440,Quake Live,0,0
226100,Nom Nom Galaxy,21,0
49600,Beat Hazard,676,0
290730,My Lands,198,0
290830,Chaos Heroes Online,0,0
293260,Card Hunter,124,0
293540,Guns and Robots,0,0
293560,TOME: Immortal Arena,208,0
294160,Galcon 2,37,0
296470,Mount Your Friends,111,0
238460,BattleBlock Theater,346,0
299700,Face of Mankind,0,0
300040,Divine Souls,0,0
214190,Minimum,348,0
8980,Borderlands,440,0
65790,Arma: Cold War Assault,20,0
304030,ArcheAge,0,0
304050,Trove,2602,0
304930,Unturned,495,0
305260,Battle Islands,0,0
305280,Cakewalk Loop Manager,1,0
63380,Sniper Elite V2,46,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,17,0
227700,Firefall,189,0
310380,Fractured Space,0,0
215530,The Incredible Adventures of Van Helsing,0,0
