item_id,item_name,playtime_forever,playtime_2weeks
8980,Borderlands,762,0
620,Portal 2,1171,0
105600,Terraria,7870,0
33460,From Dust,284,0
730,Counter-Strike: Global Offensive,7338,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,532,0
232210,Patch testing for Chivalry,33,0
17080,Tribes: Ascend,689,0
47410,Stronghold Kingdoms,0,0
104700,Super Monday Night Combat,0,0
208090,Loadout,1,0
212070,Star Conflict,62,0
230410,Warframe,19063,0
236390,War Thunder,0,0
286080,Thinking with Time Machine,0,0
209870,Blacklight: Retribution,1059,0
265630,Fistful of Frags,0,0
246280,Happy Wars,0,0
218620,PAYDAY 2,4486,0
301520,Robocraft,40,0
304050,Trove,0,0
304930,Unturned,47,0
227700,Firefall,0,0
317470,Cubic Castles,0,0
238590,Loadout Campaign Beta,0,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,0,0
383080,Sakura Clicker,0,0
