item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3232,0
7670,BioShock,158,0
409710,BioShock Remastered,0,0
22300,Fallout 3,615,0
12210,Grand Theft Auto IV,434,0
17410,Mirror's Edge,1024,49
33230,Assassin's Creed II,39,0
8190,Just Cause 2,698,0
8980,Borderlands,507,0
47890,The Sims(TM) 3,743,0
105600,Terraria,2574,0
730,Counter-Strike: Global Offensive,66302,4229
212680,FTL: Faster Than Light,656,0
205100,Dishonored,595,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,86,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,553,0
224540,Ace of Spades,409,0
219890,Antichamber,311,0
99900,Spiral Knights,18,0
212800,Super Crate Box,61,0
230410,Warframe,1188,0
238960,Path of Exile,531,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,963,0
286080,Thinking with Time Machine,110,0
248570,Toribash,5,0
224260,No More Room in Hell,297,0
230050,DLC Quest,80,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,2,0
1530,Multiwinia,0,0
233450,Prison Architect,226,0
233720,Surgeon Simulator,434,0
206190,Gunpoint,650,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,373,0
240,Counter-Strike: Source,499,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,183,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,250,0
620,Portal 2,432,0
223530,Left 4 Dead 2 Beta,0,0
239030,"Papers, Please",42,0
239820,Game Dev Tycoon,693,37
250500,Super Amazing Wagon Adventure,19,0
252490,Rust,351,0
252950,Rocket League,97,0
236450,PAC-MAN Championship Edition DX+,36,0
262900,Smooth Operators,1,0
280520,Crea,158,0
246620,Plague Inc: Evolved,642,0
282440,Quake Live,52,0
301520,Robocraft,149,0
302610,Boson X,14,0
304050,Trove,369,0
304930,Unturned,70,0
306020,Bloons TD5,1194,0
302380,Floating Point,91,0
312280,Simply Chess,29,0
261640,Borderlands: The Pre-Sequel,808,0
323370,TERA,441,0
333600,NEKOPARA Vol. 1,161,0
333930,Dirty Bomb,104,0
334230,Town of Salem,3204,80
335240,Transformice,21,0
250900,The Binding of Isaac: Rebirth,11281,199
242680,Nuclear Throne,564,0
339800,HuniePop,770,0
344760,Reign Of Kings,248,0
346900,AdVenture Capitalist,2036,0
354240,"Please, Don’t Touch Anything",56,0
363970,Clicker Heroes,515,0
383980,Rivals of Aether,130,0
386360,SMITE,14446,0
291550,Brawlhalla,173,0
389570,Mitos.is: The Game,12,0
391540,Undertale,1083,0
417860,Emily is Away,55,0
314000,Pool Nation FX,9,0
