item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,31,0
4000,Garry's Mod,79884,1087
11450,Overlord,0,0
20,Team Fortress Classic,37,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,544,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,538,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,167,0
420,Half-Life 2: Episode Two,235,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
42650,Transformers: War for Cybertron,2808,0
620,Portal 2,2151,0
105600,Terraria,13384,0
57690,Tropico 4,766,0
72850,The Elder Scrolls V: Skyrim,1362,0
201490,Airline Tycoon 2,91,0
91310,Dead Island,185,0
113200,The Binding of Isaac,67,0
209080,Guns of Icarus Online,966,0
209270,Hero Academy,106,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,2642,0
212480,Sonic & All-Stars Racing Transformed,870,0
227300,Euro Truck Simulator 2,1870,32
51100,Tactical Intervention,31,0
99900,Spiral Knights,2367,0
208090,Loadout,411,0
212070,Star Conflict,7552,0
212200,Mabinogi,196,0
218230,PlanetSide 2,816,0
230410,Warframe,5364,0
236390,War Thunder,29369,788
243870,Tom Clancy's Ghost Recon Phantoms - NA,7,0
39000,Moonbase Alpha,44,0
206480,Dungeons & Dragons Online®,176,0
248570,Toribash,98,0
262410,World of Guns: Gun Disassembly,584,95
271290,HAWKEN,1707,0
216150,MapleStory,115,0
223750,DCS World,2,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
220200,Kerbal Space Program,386,0
236090,Dust: An Elysian Tail,1114,0
231430,Company of Heroes 2,763,0
244850,Space Engineers,242,0
218620,PAYDAY 2,17657,89
107410,Arma 3,9745,518
24010,Train Simulator,1364,0
268830,Doctor Who: The Adventure Games,338,0
238460,BattleBlock Theater,151,0
301520,Robocraft,359,0
304930,Unturned,13,0
9900,Star Trek Online,231,0
291480,Warface,64,0
227940,Heroes & Generals,2442,93
319510,Five Nights at Freddy's,114,0
236370,Interstellar Marines,1844,0
323370,TERA,0,0
305620,The Long Dark,88,0
332800,Five Nights at Freddy's 2,39,0
333930,Dirty Bomb,476,0
338540,Navy Field 2 : Conqueror of the Ocean,50,0
341800,Keep Talking and Nobody Explodes,134,0
342200,MechWarrior Online,0,0
354140,Five Nights at Freddy's 3,97,0
386070,Planetary Annihilation: TITANS,2552,180
290340,Armello,366,0
390670,Steel Ocean,1804,18
310380,Fractured Space,899,0
466910,Worm.is: The Game,194,0
