item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,845,88
4000,Garry's Mod,465,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
92100,DETOUR,0,0
105600,Terraria,129,0
96100,Defy Gravity,1,0
73210,Sengoku,6,0
104900,ORION: Prelude,6,0
113200,The Binding of Isaac,25,0
7510,X-Blades,0,0
221640,Super Hexagon,1,0
223850,3DMark,12,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,80,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,0,0
218230,PlanetSide 2,151,0
265630,Fistful of Frags,0,0
236090,Dust: An Elysian Tail,0,0
244850,Space Engineers,104,0
251570,7 Days to Die,719,0
252490,Rust,2030,15
252950,Rocket League,70,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,9,0
107410,Arma 3,47026,1841
221100,DayZ,755,0
267980,Hostile Waters: Antaeus Rising,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,777,0
225840,Sven Co-op,0,0
282440,Quake Live,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
289090,Ampu-Tea,0,0
33910,Arma 2,15,0
33930,Arma 2: Operation Arrowhead,118,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,54,0
295110,H1Z1: Just Survive,1210,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,113,0
439700,H1Z1: King of the Kill Test Server,0,0
108600,Project Zomboid,37,0
301750,RADical ROACH Deluxe Edition,0,0
302250,Manhunter,0,0
304050,Trove,25,0
304930,Unturned,95,0
302380,Floating Point,0,0
291480,Warface,0,0
244630,NEOTOKYO°,5171,122
227940,Heroes & Generals,59,0
274900,Murder Miners,576,0
317400,Portal Stories: Mel,0,0
17580,Dystopia,0,0
322170,Geometry Dash,158,0
324470,SinaRun,0,0
730,Counter-Strike: Global Offensive,67616,2602
333930,Dirty Bomb,80,0
335330,Brick-Force,4,0
338180,Batla,0,0
340810,Deepworld,12,0
342200,MechWarrior Online,0,0
348020,Bloodbath Kavkaz,0,0
349700,Aftermath,0,0
355150,Gravilon,0,0
355180,Codename CURE,0,0
356370,Soccer Manager 2015,0,0
356890,One More Line,0,0
363970,Clicker Heroes,826,0
365070,One Manga Day,4,0
366800,Mainland,2,0
360480,Victory Command,0,0
383080,Sakura Clicker,0,0
386360,SMITE,0,0
291550,Brawlhalla,0,0
253030,Race The Sun,0,0
403570,Stigmat,0,0
299360,Block N Load,0,0
409510,Genesis Online,1,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,749,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,6,0
413854,CS:GO Player Profiles: olofmeister - fnatic,5,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,4,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
415420,Nyan Cat: Lost In Space,7,0
359550,Tom Clancy's Rainbow Six Siege,1404,1
427920,FNaF World,0,0
244930,SNOW,30,0
444560,Agent Origins: Escape,9,0
454600,Age of Cavemen,0,0
