item_id,item_name,playtime_forever,playtime_2weeks
263760,Turbo Dismount,46,0
265930,Goat Simulator,72,0
221100,DayZ,210,0
269490,Bardbarian,0,0
269770,Secrets of Grindea,234,0
274230,RONIN,43,0
222880,Insurgency,149,0
237870,Planet Explorers,136,0
233350,Sudeki,0,0
278360,A Story About My Uncle,783,0
282140,SOMA,157,0
286340,FarSky,0,0
288470,Fable Anniversary,85,0
243930,Bound By Flame,99,0
290080,Life is Feudal: Your Own,24,0
299740,Miscreated,92,0
286690,Metro 2033 Redux,106,0
287390,Metro: Last Light Redux,0,0
301690,Cobi Treasure Deluxe,0,0
303210,The Beginner's Guide,19,0
304050,Trove,222,0
304930,Unturned,267,0
307640,Stick RPG 2,283,0
307880,Savage Lands,56,0
227700,Firefall,61,0
237850,Dreamfall Chapters,1100,0
311400,OCEAN CITY RACING: Redux,0,0
317360,Double Action: Boogaloo,5,0
249230,Risen 3 - Titan Lords,83,0
323320,Grow Home,0,0
238320,Outlast,0,0
325090,Deep Dungeons of Doom,0,0
329000,Data Hacker: Corruption,0,0
211420,Dark Souls: Prepare to Die Edition,297,0
330830,Tales from the Borderlands,193,0
330840,Game of Thrones - A Telltale Games Series,1416,0
730,Counter-Strike: Global Offensive,1915,0
305620,The Long Dark,270,0
332500,GRAV,314,0
218620,PAYDAY 2,0,0
282070,This War of Mine,4,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
335670,LISA,83,0
257510,The Talos Principle,119,0
319630,Life Is Strange™,695,0
344760,Reign Of Kings,17,0
346110,ARK: Survival Evolved,1972,0
407530,ARK: Survival Of The Fittest,0,0
347040,Keebles,0,0
298630,The Escapists,95,0
355530,Last Word,0,0
356040,Sheltered,18,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,71,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356570,Party Hard,42,0
356670,Spooky's Jump Scare Mansion,14,0
361990,Lakeview Cabin Collection,247,0
367500,Dragon's Dogma: Dark Arisen,312,0
373680,Aion,174,0
376870,Minecraft: Story Mode - A Telltale Games Series,0,0
381210,Dead by Daylight,329,0
383870,Firewatch,229,0
386360,SMITE,193,0
388410,Darksiders II: Deathinitive Edition,0,0
352460,Dead Realm,280,0
391540,Undertale,42,0
391720,Layers of Fear,243,0
393410,World of Soccer online,2,0
393420,Hurtworld,85,0
445900,Hurtworld SDK,0,0
402020,The Park,75,0
393380,Squad,12,0
238090,Sniper Elite 3,0,0
410670,Suits: A Business RPG,33,0
411560,Reveal The Deep,19,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,142,0
413150,Stardew Valley,34,0
280790,Creativerse,71,0
424370,Wolcen: Lords of Mayhem,13,0
270880,American Truck Simulator,15,0
428690,Youtubers Life,55,0
429470,Space Pilgrim Episode I: Alpha Centauri,1,0
429570,The Walking Dead: Michonne,113,0
429720,IMSCARED,0,0
437220,The Culling,34,0
446020,Jalopy,78,0
448530,Square's Route,0,0
466800,The Dope Game,1,0
467910,EPΘCH,13,0
