item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,42,0
550,Left 4 Dead 2,148,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,33,0
620,Portal 2,1452,0
45760,Ultra Street Fighter IV,136,0
105600,Terraria,467,0
113200,The Binding of Isaac,6029,0
110800,L.A. Noire,330,0
65300,Dustforce,5,0
200260,Batman: Arkham City GOTY,85,0
214790,The Basement Collection,56,0
219150,Hotline Miami,164,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,12,0
102600,Orcs Must Die!,37,0
201790,Orcs Must Die! 2,65,0
221640,Super Hexagon,101,0
224540,Ace of Spades,299,0
17080,Tribes: Ascend,309,0
208090,Loadout,577,0
230410,Warframe,0,0
238960,Path of Exile,853,0
31500,Coil,21,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,581,0
286100,You Have to Win the Game,143,0
224220,Pressure,73,0
31280,Poker Night at the Inventory,184,0
234710,Poker Night 2,654,0
247020,"Cook, Serve, Delicious!",88,0
218620,PAYDAY 2,80,0
250900,The Binding of Isaac: Rebirth,33073,0
264200,One Finger Death Punch,27,0
269210,Hero Siege,5,0
282440,Quake Live,256,0
233290,MURDERED: SOUL SUSPECT™,251,0
295110,H1Z1: Just Survive,47,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,291,0
250400,How to Survive,49,0
247080,Crypt of the NecroDancer,653,0
296470,Mount Your Friends,370,0
261180,Lethal League,231,0
221380,Age of Empires II: HD Edition,187,0
238320,Outlast,22,0
327890,I am Bread,50,0
730,Counter-Strike: Global Offensive,571,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
282070,This War of Mine,204,0
333930,Dirty Bomb,0,0
298630,The Escapists,138,0
363970,Clicker Heroes,1086,0
368360,60 Seconds!,684,0
384360,Fingered,110,0
385270,Jet Racing Extreme,19,0
391540,Undertale,293,0
413150,Stardew Valley,382,0
219740,Don't Starve,862,0
424280,Iron Snout,644,0
